5500, 16, 0, 0
5750, 80, 0, 0
7500, 32, 0, 0
7750, 48, 0, 0
8000, 16, 0, 0
8250, 16, 1, 0
9750, 96, 0, 0
9750, 208, 1, 0
10500, 16, 0, 0
10500, 32, 1, 0
10750, 16, 0, 0
10750, 16, 1, 0
11000, 32, 0, 0
11000, 16, 1, 0
11750, 16, 0, 0
11750, 48, 1, 0
12500, 32, 0, 0
12500, 48, 1, 0
12750, 16, 0, 0
13750, 80, 0, 0
13750, 112, 1, 0
14000, 16, 1, 0
14750, 32, 1, 0
15000, 192, 0, 0
15000, 208, 1, 0
15250, 16, 0, 0
15501, 15, 0, 0
15501, 47, 1, 0
15750, 16, 0, 0
16250, 160, 0, 0
16250, 144, 1, 0
18000, 16, 0, 0
18750, 16, 0, 0
19000, 16, 0, 0
20250, 32, 0, 0
20250, 64, 1, 0
20750, 32, 0, 0
20750, 32, 1, 0
21000, 224, 0, 0
21000, 64, 1, 0
21500, 32, 1, 0
22000, 16, 0, 0
22000, 16, 1, 0
22500, 96, 1, 0
24500, 144, 0, 0
24500, 96, 1, 0
25750, 16, 0, 0
25750, 96, 1, 0
26250, 128, 0, 0
26250, 80, 1, 0
26500, 64, 0, 0
26500, 16, 1, 0
27000, 32, 0, 0
27000, 48, 1, 0
27250, 32, 1, 0
27500, 32, 0, 0
27750, 32, 0, 0
27750, 16, 1, 0
28000, 32, 0, 0
28000, 32, 1, 0
28500, 32, 1, 0
29250, 112, 0, 0
29250, 80, 1, 0
29500, 128, 0, 0
29500, 48, 1, 0
30000, 16, 0, 0
30250, 48, 0, 0
30500, 16, 1, 0
31000, 16, 0, 0
31500, 64, 0, 0
31500, 16, 1, 0
32000, 16, 0, 0
32000, 32, 1, 0
32750, 80, 0, 0
32750, 112, 1, 0
33000, 32, 1, 0
34000, 16, 0, 0
34250, 16, 0, 0
34250, 32, 1, 0
34500, 32, 1, 0
34750, 16, 0, 0
35500, 208, 0, 0
35500, 240, 1, 0
35750, 304, 0, 0
35750, 384, 1, 0
36250, 32, 0, 0
36500, 160, 0, 0
37250, 128, 0, 0
37250, 64, 1, 0
37500, 16, 0, 0
38000, 32, 0, 0
38000, 16, 1, 0
38250, 16, 0, 0
38250, 144, 1, 0
38500, 48, 1, 0
38750, 48, 1, 0
39500, 32, 1, 0
39750, 16, 0, 0
39750, 112, 1, 0
41500, 16, 1, 0
42000, 64, 0, 0
42000, 128, 1, 0
43250, 16, 1, 0
43750, 32, 0, 0
43750, 80, 1, 0
45500, 48, 0, 0
45500, 112, 1, 0
45750, 32, 1, 0
46000, 48, 0, 0
46000, 16, 1, 0
46250, 16, 0, 0
46500, 16, 0, 0
47250, 128, 0, 0
47250, 192, 1, 0
49500, 64, 0, 0
49500, 176, 1, 0
49750, 64, 0, 0
49750, 32, 1, 0
50000, 112, 0, 0
50000, 128, 1, 0
50500, 176, 0, 0
50500, 128, 1, 0
50750, 16, 1, 0
51250, 16, 0, 0
51250, 112, 1, 0
51750, 48, 0, 0
52750, 32, 0, 0
53000, 16, 0, 0
53500, 112, 0, 0
53500, 48, 1, 0
53751, 111, 0, 0
53751, 63, 1, 0
54250, 64, 1, 0
54500, 208, 0, 0
54500, 144, 1, 0
54750, 16, 0, 0
54750, 16, 1, 0
55251, 31, 0, 0
55251, 31, 1, 0
56000, 16, 1, 0
56500, 48, 1, 0
57000, 80, 0, 0
57000, 112, 1, 0
57250, 48, 0, 0
58000, 16, 0, 0
58250, 16, 1, 0
58750, 16, 0, 0
58750, 16, 1, 0
59000, 160, 0, 0
59000, 128, 1, 0
59750, 16, 1, 0
60000, 16, 1, 0
60250, 16, 1, 0
