9129, 9111164221, 0, 0
9129, 8240335927, 0, 0
9129, 8240192434, 0, 0
9679, 9661313482, 1, 0
9679, 8982132730, 1, 0
9679, 9089704793, 1, 0
9679, 8790350633, 1, 0
9679, 7638824986, 0, 0
9679, 7638665566, 1, 0
9679, 6426502790, 0, 0
9679, 6245178195, 0, 0
9679, 6426317944, 0, 0
9679, 6245239900, 0, 0
9679, 6001034286, 0, 0
9679, 6001022582, 0, 0
9679, 6001443621, 0, 0
9679, 6001425091, 0, 0
9679, 6245276750, 1, 0
9744, 7611396539, 1, 0
9744, 5548989395, 0, 0
9744, 5481677268, 0, 0
9744, 6066114462, 1, 0
9744, 6491442209, 1, 0
9744, 5548930495, 1, 0
9744, 5481604696, 1, 0
10070, 5355662946, 1, 0
10319, 4868740589, 0, 0
10319, 4868931369, 1, 0
10319, 4868912094, 0, 0
10319, 4868936856, 1, 0
10319, 5452882641, 1, 0
10319, 4869022734, 1, 0
10602, 4594542511, 1, 0
10722, 5271893806, 1, 0
10847, 5396791119, 1, 0
10977, 4855729940, 0, 0
10977, 5527124270, 1, 0
10977, 4354587176, 0, 0
10977, 4354498419, 0, 0
10977, 4354527704, 0, 0
10977, 4354670736, 1, 0
10977, 4354614952, 0, 0
11278, 4655497618, 0, 0
11278, 4730412577, 1, 0
11278, 4655563547, 1, 0
11278, 4655551992, 0, 0
11278, 4359282736, 0, 0
11278, 4276055660, 1, 0
11278, 4655560513, 1, 0
11278, 5156743060, 1, 0
11715, 4795546029, 1, 0
11857, 4342290733, 0, 0
11857, 4342054729, 0, 0
11857, 4726626854, 1, 0
11857, 3896588352, 0, 0
11857, 5309447626, 1, 0
11857, 3686698457, 0, 0
11857, 2728744111, 0, 0
11857, 2728667752, 0, 0
11857, 2728817150, 0, 0
11857, 2728801604, 0, 0
11857, 4342168038, 1, 0
11857, 2728743242, 0, 0
11857, 3896370962, 1, 0
11857, 3686618899, 1, 0
11858, 2178514573, 0, 0
11858, 2178463032, 0, 0
11858, 2178651253, 0, 0
12014, 2270071543, 0, 0
12014, 2335169483, 0, 0
12014, 2270099118, 0, 0
12014, 2335406087, 1, 0
12014, 2885571547, 1, 0
12014, 2335383627, 0, 0
12014, 2335313418, 1, 0
12014, 2335413957, 1, 0
12014, 2270309376, 1, 0
12014, 2270297291, 0, 0
12014, 2270248895, 1, 0
12014, 2270305748, 0, 0
12014, 2335545374, 0, 0
12014, 2335542219, 0, 0
12015, 2335486702, 1, 0
12015, 2335438233, 0, 0
12738, 3058600768, 1, 0
12738, 3058902986, 1, 0
12738, 2418953633, 0, 0
12942, 2623229892, 0, 0
13351, 3031456607, 0, 0
13351, 3671942430, 1, 0
13351, 3032131834, 0, 0
13684, 3940031579, 1, 0
13684, 3365189000, 0, 0
13684, 3365142720, 1, 0
13684, 3614438432, 1, 0
13786, 2809122318, 0, 0
13787, 2809201521, 0, 0
13787, 2809367034, 0, 0
14085, 3482725039, 1, 0
14085, 3107490343, 0, 0
14085, 2806389731, 0, 0
14085, 3362801226, 1, 0
14085, 2806481544, 0, 0
14085, 3107519991, 1, 0
14085, 3237846483, 1, 0
14085, 3107505177, 1, 0
14085, 2806499648, 1, 0
14085, 2806610140, 1, 0
14085, 2806593130, 1, 0
14085, 2806513798, 1, 0
14085, 2806648868, 1, 0
14085, 2227579090, 1, 0
14381, 2255237553, 0, 0
14381, 2523408917, 1, 0
14606, 2421099213, 0, 0
14839, 2857914785, 1, 0
15086, 3807623010, 1, 0
15086, 3071868597, 0, 0
15198, 3340435366, 1, 0
15198, 3183709224, 0, 0
15581, 3566310999, 1, 0
15581, 3723438259, 1, 0
16014, 3802557044, 1, 0
16014, 4156461267, 0, 0
16014, 3999408443, 1, 0
16048, 3310384108, 0, 0
16048, 3310017293, 0, 0
16048, 2697469562, 0, 0
16395, 4006234188, 1, 0
16544, 3806344460, 1, 0
16996, 2579179713, 0, 0
16996, 2911033941, 0, 0
16996, 2910854784, 0, 0
16996, 4053550541, 1, 0
17176, 2852129266, 0, 0
17177, 3156541386, 1, 0
17551, 2870581527, 0, 0
17551, 3170451036, 1, 0
17551, 3764532102, 1, 0
17984, 3898970344, 1, 0
18071, 3942431931, 1, 0
18299, 3789512586, 1, 0
18299, 3212942038, 0, 0
18299, 3101116772, 0, 0
18299, 2251051245, 0, 0
18299, 2251110477, 0, 0
18506, 2458419048, 0, 0
18506, 3268743499, 1, 0
19349, 2754706387, 0, 0
19349, 3334929703, 1, 0
19349, 3300688625, 1, 0
19349, 3334943343, 1, 0
20031, 3034678194, 0, 0
20031, 3034987591, 0, 0
20275, 3279588398, 0, 0
20276, 3279609579, 0, 0
20276, 3279767166, 0, 0
20840, 3843669990, 0, 0
20988, 3991882081, 0, 0
20988, 3992042147, 0, 0
20988, 3557004367, 1, 0
20988, 3992224315, 1, 0
20988, 3992142272, 1, 0
20988, 4443623108, 1, 0
20988, 4939968710, 1, 0
21506, 4510448515, 1, 0
21507, 5458533678, 1, 0
21772, 4775821009, 1, 0
21772, 3930733764, 0, 0
21772, 4220845340, 0, 0
21772, 3787800682, 0, 0
21772, 4775780185, 1, 0
21772, 4595201441, 1, 0
21772, 3700940920, 0, 0
22123, 3617811064, 0, 0
22773, 4473761027, 0, 0
22773, 4474059343, 0, 0
23277, 4978390651, 0, 0
23277, 4770980222, 0, 0
23277, 4770986693, 0, 0
23277, 4978447225, 1, 0
