260, 7, 1, 0
500, 8, 0, 0
500, 8, 1, 0
1000, 16, 0, 0
1000, 4, 1, 0
1250, 8, 0, 0
1250, 4, 1, 0
1500, 4, 0, 0
1750, 4, 1, 0
2000, 4, 1, 0
2750, 12, 1, 0
3000, 4, 0, 0
3000, 4, 1, 0
3250, 4, 0, 0
4250, 4, 1, 0
4500, 4, 0, 0
5500, 4, 0, 0
5500, 16, 1, 0
5750, 4, 0, 0
6501, 7, 1, 0
7001, 11, 0, 0
7001, 7, 1, 0
7500, 4, 0, 0
7500, 4, 1, 0
8000, 4, 0, 0
8000, 4, 1, 0
8250, 4, 1, 0
8500, 4, 0, 0
9250, 4, 0, 0
9250, 4, 1, 0
10251, 3, 0, 0
10251, 3, 1, 0
10751, 3, 0, 0
11000, 4, 0, 0
11250, 4, 1, 0
11750, 4, 1, 0
12000, 8, 0, 0
12250, 4, 0, 0
12250, 4, 1, 0
13000, 4, 1, 0
13500, 4, 0, 0
14000, 4, 0, 0
14000, 4, 1, 0
15000, 4, 1, 0
15500, 8, 0, 0
15500, 12, 1, 0
15750, 8, 1, 0
17000, 8, 0, 0
17000, 4, 1, 0
17750, 4, 1, 0
18000, 4, 0, 0
19500, 4, 1, 0
20000, 4, 0, 0
20500, 4, 0, 0
20500, 4, 1, 0
21250, 4, 0, 0
21250, 8, 1, 0
22000, 12, 0, 0
22000, 4, 1, 0
22250, 4, 0, 0
22751, 7, 0, 0
22751, 3, 1, 0
23250, 4, 1, 0
24000, 4, 1, 0
24750, 8, 0, 0
25000, 4, 1, 0
25250, 4, 1, 0
25500, 16, 0, 0
25750, 12, 0, 0
25750, 4, 1, 0
26001, 11, 0, 0
26001, 11, 1, 0
27250, 4, 1, 0
28750, 12, 0, 0
28750, 4, 1, 0
29250, 4, 1, 0
29750, 12, 1, 0
30000, 12, 1, 0
30250, 4, 1, 0
30500, 4, 1, 0
30750, 4, 0, 0
30750, 8, 1, 0
31000, 4, 0, 0
31000, 8, 1, 0
32000, 4, 1, 0
32750, 4, 0, 0
32750, 4, 1, 0
33750, 4, 1, 0
35000, 4, 0, 0
36000, 4, 1, 0
37750, 4, 1, 0
38250, 4, 0, 0
38500, 4, 1, 0
38751, 3, 0, 0
40000, 4, 0, 0
40250, 4, 0, 0
40250, 4, 1, 0
40750, 4, 1, 0
41000, 4, 0, 0
41000, 4, 1, 0
41500, 4, 0, 0
41500, 4, 1, 0
41750, 8, 0, 0
41750, 4, 1, 0
42000, 12, 0, 0
42000, 16, 1, 0
42250, 12, 0, 0
42250, 4, 1, 0
43250, 4, 0, 0
43750, 4, 1, 0
44250, 4, 1, 0
44500, 4, 0, 0
44500, 4, 1, 0
44750, 8, 0, 0
44750, 4, 1, 0
45000, 4, 0, 0
45000, 4, 1, 0
45250, 4, 0, 0
45500, 8, 0, 0
45750, 12, 0, 0
45750, 4, 1, 0
46000, 4, 0, 0
47750, 4, 1, 0
48250, 4, 1, 0
48500, 4, 0, 0
48500, 4, 1, 0
48750, 4, 1, 0
50000, 4, 0, 0
50000, 4, 1, 0
51000, 4, 0, 0
51000, 4, 1, 0
51750, 4, 0, 0
51750, 4, 1, 0
52250, 4, 0, 0
52500, 4, 0, 0
52500, 4, 1, 0
52750, 8, 0, 0
53000, 4, 0, 0
53750, 12, 0, 0
53750, 4, 1, 0
54250, 12, 0, 0
54250, 4, 1, 0
54501, 3, 0, 0
54501, 3, 1, 0
54750, 4, 0, 0
54750, 4, 1, 0
55500, 16, 0, 0
55500, 4, 1, 0
56000, 4, 1, 0
56250, 4, 1, 0
56500, 8, 0, 0
56500, 4, 1, 0
56750, 8, 0, 0
57251, 3, 1, 0
57500, 12, 0, 0
58250, 4, 0, 0
58750, 4, 1, 0
59000, 4, 1, 0
59500, 8, 1, 0
59750, 4, 0, 0
