256, 15, 0, 0
500, 16, 0, 0
1250, 32, 0, 0
1250, 48, 1, 0
1500, 16, 1, 0
1750, 16, 0, 0
1750, 32, 1, 0
2000, 48, 0, 0
2000, 64, 1, 0
2250, 16, 0, 0
2500, 16, 0, 0
2500, 16, 1, 0
2750, 64, 0, 0
2750, 64, 1, 0
3000, 64, 0, 0
3000, 32, 1, 0
3250, 64, 0, 0
3250, 32, 1, 0
3500, 16, 0, 0
3500, 16, 1, 0
3750, 48, 0, 0
3750, 32, 1, 0
4000, 48, 0, 0
4000, 16, 1, 0
4500, 32, 0, 0
4500, 48, 1, 0
4751, 15, 0, 0
5000, 16, 0, 0
5250, 16, 0, 0
5250, 16, 1, 0
5750, 64, 1, 0
6000, 32, 0, 0
6250, 64, 0, 0
6250, 48, 1, 0
6500, 16, 0, 0
6750, 16, 0, 0
6750, 16, 1, 0
7000, 16, 1, 0
8000, 16, 0, 0
8000, 32, 1, 0
8250, 32, 0, 0
8250, 80, 1, 0
8750, 16, 0, 0
8750, 32, 1, 0
9000, 32, 0, 0
9000, 64, 1, 0
9250, 16, 0, 0
9250, 16, 1, 0
9500, 16, 1, 0
9750, 16, 0, 0
9750, 32, 1, 0
10000, 48, 1, 0
10250, 16, 0, 0
10500, 48, 0, 0
10500, 64, 1, 0
10750, 96, 0, 0
10750, 32, 1, 0
11000, 16, 0, 0
11250, 32, 0, 0
11750, 16, 0, 0
11750, 16, 1, 0
12250, 16, 0, 0
12250, 16, 1, 0
12750, 16, 0, 0
12750, 48, 1, 0
13000, 96, 0, 0
13000, 64, 1, 0
13750, 80, 0, 0
13750, 48, 1, 0
14000, 32, 0, 0
14250, 16, 0, 0
14750, 48, 0, 0
14750, 32, 1, 0
15250, 48, 0, 0
15250, 32, 1, 0
15500, 64, 0, 0
15500, 16, 1, 0
15751, 31, 0, 0
15751, 15, 1, 0
16250, 48, 0, 0
16250, 16, 1, 0
16500, 112, 0, 0
16500, 32, 1, 0
16750, 16, 0, 0
17500, 16, 0, 0
17500, 112, 1, 0
17750, 16, 0, 0
18000, 32, 0, 0
18000, 48, 1, 0
18250, 32, 1, 0
18500, 96, 0, 0
18500, 48, 1, 0
18750, 64, 0, 0
18750, 16, 1, 0
19000, 112, 0, 0
19000, 32, 1, 0
19500, 16, 0, 0
19500, 16, 1, 0
19750, 16, 1, 0
20001, 15, 0, 0
20001, 15, 1, 0
20250, 48, 0, 0
20250, 64, 1, 0
20500, 16, 0, 0
20500, 32, 1, 0
21250, 32, 0, 0
21250, 48, 1, 0
22000, 64, 0, 0
22000, 48, 1, 0
22250, 48, 0, 0
22750, 96, 0, 0
22750, 48, 1, 0
23000, 48, 0, 0
23000, 16, 1, 0
23250, 16, 0, 0
23250, 16, 1, 0
23750, 80, 1, 0
24000, 32, 0, 0
24000, 32, 1, 0
24250, 16, 0, 0
24250, 48, 1, 0
24500, 48, 0, 0
24500, 16, 1, 0
25500, 32, 0, 0
25500, 64, 1, 0
25750, 16, 0, 0
26000, 16, 1, 0
26250, 16, 0, 0
26750, 32, 0, 0
26750, 80, 1, 0
27000, 16, 0, 0
27250, 32, 0, 0
27500, 64, 0, 0
27500, 48, 1, 0
27750, 32, 1, 0
28000, 112, 0, 0
28000, 48, 1, 0
28250, 32, 0, 0
29000, 16, 0, 0
29000, 32, 1, 0
29250, 16, 0, 0
29250, 64, 1, 0
29500, 32, 0, 0
29500, 64, 1, 0
30000, 48, 0, 0
30000, 48, 1, 0
30750, 48, 0, 0
31000, 16, 0, 0
31250, 32, 0, 0
31250, 48, 1, 0
31500, 32, 0, 0
31750, 16, 0, 0
31750, 16, 1, 0
32000, 16, 0, 0
32000, 48, 1, 0
32500, 80, 0, 0
32500, 48, 1, 0
33000, 16, 1, 0
33250, 16, 0, 0
33500, 16, 0, 0
33500, 32, 1, 0
33750, 48, 1, 0
34000, 16, 0, 0
34000, 32, 1, 0
34250, 16, 0, 0
34250, 16, 1, 0
34500, 64, 0, 0
34500, 16, 1, 0
34750, 48, 1, 0
35000, 32, 0, 0
35000, 16, 1, 0
35500, 16, 0, 0
35500, 48, 1, 0
35750, 48, 0, 0
35750, 48, 1, 0
36000, 32, 0, 0
36000, 16, 1, 0
36250, 32, 0, 0
36250, 32, 1, 0
37000, 32, 0, 0
37000, 96, 1, 0
37250, 80, 0, 0
37500, 16, 0, 0
37750, 16, 1, 0
38250, 16, 0, 0
38250, 80, 1, 0
38750, 80, 0, 0
38750, 32, 1, 0
39000, 16, 0, 0
39250, 48, 0, 0
39250, 32, 1, 0
39500, 48, 0, 0
39500, 32, 1, 0
39750, 48, 0, 0
40000, 48, 0, 0
40000, 16, 1, 0
40250, 16, 0, 0
40250, 16, 1, 0
40500, 16, 1, 0
41000, 32, 0, 0
41000, 80, 1, 0
41250, 16, 0, 0
41500, 32, 0, 0
42000, 48, 0, 0
42000, 64, 1, 0
42250, 64, 0, 0
42500, 48, 0, 0
42500, 32, 1, 0
42750, 48, 0, 0
42750, 16, 1, 0
43000, 16, 1, 0
43750, 16, 0, 0
43750, 32, 1, 0
44500, 48, 1, 0
45000, 16, 0, 0
45000, 32, 1, 0
45250, 96, 0, 0
45250, 64, 1, 0
45500, 16, 0, 0
45750, 32, 0, 0
45750, 16, 1, 0
46750, 32, 0, 0
46750, 96, 1, 0
48000, 16, 0, 0
48250, 48, 0, 0
48250, 48, 1, 0
48500, 128, 0, 0
48500, 48, 1, 0
48750, 16, 0, 0
48750, 16, 1, 0
49000, 16, 1, 0
49250, 16, 1, 0
49500, 16, 1, 0
49750, 32, 0, 0
49750, 80, 1, 0
50500, 32, 0, 0
50500, 16, 1, 0
51000, 16, 0, 0
51250, 32, 0, 0
51250, 112, 1, 0
51500, 32, 0, 0
51500, 32, 1, 0
52000, 16, 0, 0
52000, 96, 1, 0
52250, 32, 0, 0
52250, 16, 1, 0
52500, 16, 0, 0
52750, 32, 0, 0
52750, 48, 1, 0
53000, 16, 0, 0
53000, 16, 1, 0
53250, 48, 0, 0
53500, 48, 1, 0
54250, 64, 0, 0
54250, 96, 1, 0
54500, 32, 0, 0
54500, 16, 1, 0
54750, 32, 0, 0
54750, 16, 1, 0
55000, 48, 0, 0
55000, 32, 1, 0
55500, 16, 0, 0
55500, 64, 1, 0
56000, 16, 1, 0
56250, 64, 0, 0
56250, 64, 1, 0
56500, 16, 1, 0
57000, 32, 0, 0
57000, 16, 1, 0
57250, 80, 0, 0
57250, 16, 1, 0
57500, 32, 0, 0
57500, 16, 1, 0
57750, 48, 0, 0
57750, 16, 1, 0
58000, 48, 0, 0
58000, 48, 1, 0
58500, 16, 0, 0
58750, 32, 0, 0
58750, 80, 1, 0
59000, 144, 0, 0
60000, 48, 0, 0
60000, 64, 1, 0
60261, 15, 0, 0
