1480, 680673242, 0, 0
1480, 680759592, 0, 0
1480, 680799262, 0, 0
1669, 869815609, 0, 0
1669, 1663723174, 1, 0
1669, 1160994706, 1, 0
1669, 412708394, 0, 0
1669, 412743763, 0, 0
1669, 412736886, 1, 0
2101, 1301858102, 1, 0
2101, 355064220, 0, 0
2101, 621353401, 0, 0
2103, 846708088, 1, 0
2103, 434030951, 1, 0
2103, 1303799785, 1, 0
2103, 623212713, 1, 0
2304, 457398124, 0, 0
2504, 300857164, 0, 0
2504, 714952070, 1, 0
2504, 1024146426, 1, 0
3122, 1238323386, 1, 0
3461, 494627444, 0, 0
3462, 1358363371, 0, 0
3462, 1792303654, 1, 0
3953, 1851712943, 0, 0
3953, 1849873161, 0, 0
3953, 1649145383, 0, 0
3953, 2696585815, 1, 0
3953, 2283988936, 1, 0
3953, 1850157373, 1, 0
4078, 2000045732, 1, 0
4805, 3135613843, 1, 0
4805, 2651257081, 1, 0
4805, 2701799812, 1, 0
4805, 1570565963, 0, 0
5287, 2474574618, 1, 0
5287, 1825358072, 0, 0
5287, 1825294142, 0, 0
5287, 2165237527, 1, 0
5287, 1333834319, 0, 0
5287, 1333687737, 0, 0
5287, 1333717882, 0, 0
5668, 1524422597, 1, 0
5862, 1909117929, 1, 0
6454, 2057085592, 1, 0
6613, 2659530178, 1, 0
6613, 1466805838, 0, 0
6613, 3151140470, 1, 0
6613, 1807777767, 0, 0
6613, 1807860608, 0, 0
6613, 1807824341, 0, 0
6613, 1629372624, 0, 0
7027, 1565166438, 0, 0
7027, 1739899980, 0, 0
7027, 2206459478, 1, 0
7086, 1799049116, 1, 0
7701, 1183469096, 0, 0
7813, 1199990437, 0, 0
7813, 1712567753, 1, 0
7813, 1199987158, 0, 0
7813, 1950562579, 1, 0
7929, 1316207457, 1, 0
8017, 1000233185, 0, 0
8130, 1329087011, 1, 0
8264, 564086661, 0, 0
8354, 1272462273, 1, 0
8589, 542141395, 0, 0
8589, 659893861, 1, 0
8866, 946099256, 1, 0
8866, 632364279, 0, 0
9336, 1221729325, 1, 0
9336, 568005348, 0, 0
9336, 1406957147, 1, 0
9336, 661673515, 0, 0
9530, 1006444079, 1, 0
9551, 498440223, 0, 0
11724, 1133092011, 0, 0
11724, 2245811583, 0, 0
11724, 2245753515, 0, 0
11724, 2387692379, 0, 0
12206, 2869115597, 1, 0
13042, 3705567644, 0, 0
13221, 3742878749, 0, 0
13221, 3884822489, 1, 0
13221, 3742912987, 0, 0
13221, 3884742608, 0, 0
13221, 3743008666, 1, 0
13221, 3884992281, 0, 0
13221, 4546578226, 1, 0
13221, 4355372160, 1, 0
13221, 3743156572, 1, 0
13221, 3885122340, 1, 0
13221, 3743140643, 1, 0
13221, 4546717852, 1, 0
13221, 3743105307, 1, 0
13221, 3670203482, 0, 0
13221, 3885113528, 1, 0
13221, 3884953684, 1, 0
13797, 4318517241, 1, 0
13797, 4318596440, 1, 0
14300, 4821762767, 1, 0
14300, 4963903581, 1, 0
14429, 5092868057, 1, 0
14473, 5136824393, 1, 0
