250, 4, 0, 0
250, 8, 1, 0
500, 8, 0, 0
500, 8, 1, 0
750, 4, 1, 0
1000, 8, 0, 0
1000, 4, 1, 0
1250, 4, 0, 0
1250, 4, 1, 0
1500, 8, 1, 0
1750, 12, 0, 0
1750, 8, 1, 0
2000, 12, 1, 0
3000, 4, 1, 0
3500, 12, 0, 0
3500, 8, 1, 0
4000, 8, 0, 0
4000, 4, 1, 0
4250, 4, 0, 0
4500, 8, 1, 0
4750, 4, 0, 0
4750, 8, 1, 0
5250, 4, 0, 0
5250, 4, 1, 0
5750, 20, 0, 0
5750, 4, 1, 0
6000, 4, 1, 0
6500, 16, 0, 0
6500, 4, 1, 0
6750, 4, 1, 0
7000, 4, 1, 0
7250, 4, 0, 0
7250, 4, 1, 0
8000, 4, 1, 0
8250, 12, 0, 0
8500, 4, 0, 0
8750, 4, 0, 0
9000, 4, 0, 0
9000, 4, 1, 0
9500, 12, 0, 0
9500, 8, 1, 0
10250, 8, 1, 0
10500, 12, 0, 0
10500, 4, 1, 0
11250, 8, 0, 0
11250, 4, 1, 0
11500, 8, 1, 0
12250, 12, 0, 0
12500, 16, 0, 0
12500, 20, 1, 0
12750, 8, 0, 0
13000, 20, 0, 0
13000, 12, 1, 0
13250, 16, 0, 0
13250, 8, 1, 0
13750, 4, 1, 0
14000, 16, 0, 0
14750, 8, 0, 0
15000, 4, 0, 0
15000, 12, 1, 0
15250, 4, 1, 0
15500, 4, 1, 0
16000, 12, 0, 0
16000, 8, 1, 0
16250, 8, 0, 0
16250, 4, 1, 0
16750, 4, 0, 0
16750, 8, 1, 0
17000, 16, 0, 0
17500, 8, 1, 0
17750, 4, 1, 0
18000, 4, 1, 0
18500, 4, 0, 0
18500, 12, 1, 0
19000, 8, 0, 0
19000, 4, 1, 0
19250, 4, 0, 0
19250, 8, 1, 0
19500, 8, 0, 0
19500, 4, 1, 0
19750, 4, 0, 0
21000, 4, 0, 0
21250, 4, 1, 0
21750, 4, 0, 0
21750, 4, 1, 0
22000, 4, 1, 0
23250, 8, 0, 0
24250, 8, 0, 0
24250, 4, 1, 0
24500, 8, 0, 0
24500, 8, 1, 0
24750, 8, 0, 0
24750, 8, 1, 0
25000, 8, 0, 0
25750, 8, 0, 0
25750, 8, 1, 0
26500, 4, 1, 0
26750, 4, 0, 0
26750, 4, 1, 0
27250, 4, 0, 0
27250, 4, 1, 0
27500, 4, 0, 0
27500, 4, 1, 0
28500, 12, 0, 0
28500, 4, 1, 0
28750, 4, 0, 0
28750, 4, 1, 0
29250, 4, 1, 0
29750, 4, 0, 0
30000, 4, 0, 0
30000, 8, 1, 0
30250, 16, 0, 0
30250, 4, 1, 0
30500, 8, 1, 0
30750, 4, 0, 0
30750, 8, 1, 0
31250, 8, 0, 0
31250, 8, 1, 0
31750, 4, 0, 0
32500, 8, 1, 0
33250, 4, 0, 0
33750, 8, 1, 0
34000, 8, 0, 0
34000, 4, 1, 0
34750, 4, 0, 0
35500, 4, 0, 0
35750, 12, 0, 0
35750, 4, 1, 0
36500, 8, 0, 0
36500, 4, 1, 0
36750, 8, 0, 0
36750, 12, 1, 0
37000, 16, 0, 0
37000, 4, 1, 0
37500, 4, 0, 0
38250, 16, 0, 0
38250, 16, 1, 0
38500, 4, 0, 0
38500, 4, 1, 0
38750, 4, 0, 0
38750, 4, 1, 0
39500, 12, 0, 0
39500, 8, 1, 0
41250, 8, 0, 0
41250, 8, 1, 0
41500, 12, 0, 0
41500, 16, 1, 0
42000, 4, 0, 0
42250, 12, 0, 0
42250, 4, 1, 0
42500, 4, 0, 0
42500, 8, 1, 0
43250, 8, 0, 0
43250, 4, 1, 0
43500, 12, 1, 0
44250, 4, 0, 0
44250, 8, 1, 0
44750, 8, 0, 0
44750, 8, 1, 0
45000, 4, 0, 0
45000, 8, 1, 0
45250, 12, 0, 0
45250, 8, 1, 0
45500, 16, 0, 0
45500, 8, 1, 0
45750, 4, 0, 0
46000, 4, 0, 0
46000, 8, 1, 0
46250, 8, 0, 0
46250, 4, 1, 0
47250, 12, 0, 0
48000, 4, 0, 0
48000, 12, 1, 0
48250, 4, 1, 0
48500, 8, 0, 0
48500, 12, 1, 0
49000, 4, 0, 0
49000, 4, 1, 0
49250, 12, 0, 0
49250, 4, 1, 0
49500, 12, 0, 0
49500, 8, 1, 0
49750, 12, 0, 0
49750, 4, 1, 0
50000, 8, 0, 0
50250, 4, 0, 0
50250, 4, 1, 0
50500, 12, 0, 0
50500, 8, 1, 0
50750, 4, 1, 0
51000, 4, 1, 0
51250, 8, 0, 0
51250, 4, 1, 0
51500, 8, 0, 0
51500, 12, 1, 0
51750, 4, 1, 0
52500, 4, 1, 0
53250, 4, 0, 0
53250, 4, 1, 0
53500, 28, 0, 0
53500, 8, 1, 0
53750, 4, 0, 0
53750, 12, 1, 0
54000, 4, 0, 0
54000, 8, 1, 0
54250, 12, 1, 0
54500, 4, 1, 0
55000, 8, 0, 0
56000, 12, 0, 0
56000, 12, 1, 0
56250, 8, 0, 0
56250, 20, 1, 0
56750, 4, 0, 0
56750, 4, 1, 0
57000, 12, 1, 0
57250, 8, 1, 0
58000, 4, 0, 0
58000, 4, 1, 0
58750, 8, 0, 0
58750, 8, 1, 0
59000, 8, 0, 0
59000, 4, 1, 0
59250, 16, 1, 0
59750, 12, 0, 0
59750, 4, 1, 0
60000, 4, 1, 0
