257, 29217, 0, 0
266, 15250256, 1, 0
695, 22002, 0, 0
709, 27467, 1, 0
875, 268534, 0, 0
926, 24255, 1, 0
1108, 6616, 1, 0
1290, 36267, 0, 0
1317, 26197, 1, 0
1391, 30503, 0, 0
1608, 44040, 0, 0
1796, 29469, 0, 0
1842, 24886, 1, 0
1849, 21378, 1, 0
2013, 31362, 1, 0
2523, 9985, 1, 0
2600, 23172, 0, 0
2635, 36099, 1, 0
2915, 29659, 1, 0
2984, 43168, 0, 0
3229, 25758, 1, 0
3450, 41381, 1, 0
3698, 27235, 1, 0
3760, 46131, 0, 0
3763, 20873, 0, 0
3941, 32795, 0, 0
3981, 33090, 0, 0
3989, 33612, 0, 0
3999, 26536, 1, 0
4025, 27543, 1, 0
4342, 26208, 1, 0
4572, 40877, 0, 0
4714, 27697, 1, 0
5001, 39302, 0, 0
5017, 85755, 1, 0
5182, 27939, 1, 0
5364, 28324, 1, 0
5392, 36566, 0, 0
5422, 36306, 0, 0
5621, 24880, 1, 0
5684, 49657, 0, 0
5876, 30625, 1, 0
6657, 34624, 1, 0
6670, 30592, 0, 0
6702, 27768, 1, 0
6716, 23025, 0, 0
6731, 24816, 1, 0
7009, 24304, 0, 0
7343, 32013, 0, 0
7351, 33358, 0, 0
7735, 21090, 1, 0
7761, 27577, 0, 0
8044, 33859, 0, 0
8053, 20195, 0, 0
8073, 29587, 1, 0
8240, 23600, 0, 0
8877, 26654, 1, 0
9055, 48596, 0, 0
9065, 31987, 0, 0
9095, 20681, 1, 0
9395, 33079, 1, 0
9412, 45668, 0, 0
9428, 34225, 0, 0
9531, 25486, 1, 0
10256, 37512, 0, 0
10262, 27719, 1, 0
10829, 30074, 1, 0
11470, 53918, 0, 0
11697, 26161, 1, 0
11728, 27581, 1, 0
11772, 24052, 1, 0
12172, 39925, 0, 0
12186, 25890, 1, 0
12514, 28294, 1, 0
12530, 46593, 0, 0
13060, 26386, 1, 0
13071, 39069, 0, 0
13108, 32962, 0, 0
13154, 18316, 1, 0
13175, 29227, 1, 0
13203, 48291, 0, 0
13209, 33709, 0, 0
13245, 25343, 1, 0
14006, 28303, 1, 0
15425, 25461, 1, 0
15462, 23864, 1, 0
16309, 27075, 1, 0
16323, 18748, 0, 0
16375, 31598, 0, 0
16385, 31249, 0, 0
16394, 24774, 1, 0
16599, 46854, 0, 0
16608, 25225, 1, 0
16623, 36275, 0, 0
16642, 33101, 0, 0
16655, 33135, 0, 0
16818, 33861, 0, 0
16825, 26623, 1, 0
17229, 25260, 1, 0
17252, 33515, 1, 0
17282, 29430, 1, 0
17296, 48361, 0, 0
17307, 21026, 1, 0
17589, 22947, 1, 0
17609, 34280, 0, 0
17621, 33338, 0, 0
17626, 25488, 1, 0
17642, 34844, 0, 0
17652, 20478, 1, 0
17659, 27357, 1, 0
17700, 27372, 1, 0
18357, 39115, 0, 0
18376, 21197, 1, 0
18735, 28033, 1, 0
18751, 29387, 1, 0
18774, 34683, 0, 0
18782, 26107, 1, 0
19229, 29727, 1, 0
20021, 46552, 0, 0
20029, 20598, 1, 0
20042, 45201, 0, 0
20046, 38750, 1, 0
20152, 36340, 0, 0
20157, 20911, 1, 0
20169, 48172, 0, 0
21222, 34455, 0, 0
21716, 39092, 0, 0
21785, 33345, 0, 0
21843, 33699, 0, 0
22084, 32162, 0, 0
22094, 25834, 1, 0
22106, 36129, 0, 0
22131, 24684, 1, 0
22140, 29502, 1, 0
22153, 39332, 0, 0
22198, 25602, 1, 0
22211, 48452, 0, 0
23022, 26419, 1, 0
23043, 29027, 1, 0
23531, 37054, 0, 0
23540, 31537, 1, 0
23556, 30726, 1, 0
23565, 38874, 0, 0
23575, 33543, 0, 0
24957, 47749, 0, 0
24968, 32511, 0, 0
25242, 27172, 1, 0
25422, 27560, 1, 0
25484, 19095, 1, 0
25495, 24945, 1, 0
26455, 29950, 1, 0
26470, 39045, 1, 0
26560, 36662, 0, 0
26577, 31899, 0, 0
26587, 31191, 0, 0
26597, 25261, 1, 0
27461, 42084, 0, 0
27481, 22187, 0, 0
27608, 31416, 0, 0
27618, 33316, 0, 0
27624, 25298, 1, 0
27867, 37765, 1, 0
28349, 35370, 0, 0
28415, 37783, 0, 0
28439, 25580, 1, 0
28518, 36031, 0, 0
28526, 25447, 1, 0
28541, 48785, 0, 0
28852, 25698, 1, 0
28864, 36730, 1, 0
29127, 34560, 0, 0
29351, 34197, 0, 0
30526, 26275, 1, 0
30632, 37177, 1, 0
30678, 33975, 0, 0
30897, 32267, 0, 0
30905, 20021, 1, 0
31195, 39545, 1, 0
31210, 47799, 0, 0
31221, 25782, 1, 0
31239, 47983, 0, 0
31497, 33614, 0, 0
32439, 21777, 1, 0
32813, 40421, 0, 0
32817, 33450, 0, 0
32830, 27551, 1, 0
33067, 22654, 1, 0
33133, 44462, 0, 0
33151, 26124, 1, 0
33797, 30179, 1, 0
33813, 39800, 0, 0
33817, 31288, 0, 0
33866, 35639, 0, 0
33873, 33482, 0, 0
33898, 33337, 0, 0
33911, 24859, 1, 0
34520, 38920, 0, 0
34529, 33446, 0, 0
35539, 32487, 0, 0
35546, 34069, 0, 0
35569, 33265, 0, 0
35575, 33052, 0, 0
35584, 26261, 1, 0
35647, 25528, 1, 0
35688, 33821, 0, 0
35709, 26109, 1, 0
35739, 23792, 1, 0
35753, 39788, 1, 0
35764, 29594, 1, 0
35770, 38285, 0, 0
35782, 25985, 1, 0
36147, 36781, 0, 0
36453, 25932, 1, 0
36478, 34224, 1, 0
36513, 37088, 1, 0
36540, 44585, 0, 0
36549, 33581, 0, 0
36658, 27125, 1, 0
36676, 28694, 0, 0
36699, 31953, 0, 0
36704, 24256, 1, 0
36741, 31413, 0, 0
36749, 31899, 0, 0
36957, 31680, 0, 0
36964, 31328, 0, 0
36991, 23787, 1, 0
37017, 34006, 0, 0
37048, 31442, 0, 0
37055, 24711, 1, 0
37528, 42492, 0, 0
37541, 15794, 1, 0
37609, 52791, 0, 0
37615, 33351, 0, 0
38115, 27958, 0, 0
38152, 22972, 1, 0
38163, 42163, 0, 0
38186, 33655, 0, 0
38634, 32360, 0, 0
38641, 29742, 1, 0
38694, 27911, 1, 0
38717, 33811, 0, 0
38729, 32939, 0, 0
38910, 34010, 0, 0
38930, 31448, 0, 0
38940, 33109, 0, 0
38955, 33486, 0, 0
38969, 25046, 1, 0
39153, 25368, 1, 0
39212, 27741, 1, 0
39222, 46507, 0, 0
39588, 34185, 0, 0
40033, 34147, 0, 0
40074, 30603, 0, 0
40078, 32154, 0, 0
41310, 34252, 0, 0
41322, 25117, 1, 0
41370, 40952, 0, 0
42036, 9800, 1, 0
42281, 46462, 0, 0
42296, 20144, 1, 0
42594, 36729, 0, 0
42605, 32015, 0, 0
42611, 25960, 1, 0
42623, 29730, 1, 0
42637, 34088, 0, 0
42644, 20571, 1, 0
42708, 42083, 0, 0
42715, 25343, 1, 0
42725, 28465, 1, 0
42745, 38791, 1, 0
42784, 38784, 0, 0
42794, 25294, 1, 0
42813, 38983, 0, 0
43022, 26179, 1, 0
43109, 38792, 0, 0
44031, 34113, 0, 0
44040, 33282, 0, 0
44050, 31305, 0, 0
44060, 26002, 1, 0
44244, 26772, 1, 0
44272, 48674, 0, 0
45008, 21467, 1, 0
45062, 44912, 0, 0
45332, 27385, 1, 0
45341, 33449, 1, 0
45356, 38839, 1, 0
45391, 39315, 0, 0
45700, 25360, 1, 0
45719, 29272, 1, 0
45856, 29914, 1, 0
46594, 28389, 1, 0
47525, 39432, 0, 0
47742, 33684, 0, 0
47794, 26505, 1, 0
47803, 22780, 1, 0
47817, 38684, 1, 0
47841, 38937, 0, 0
48012, 21065, 1, 0
48540, 26139, 1, 0
48553, 39185, 0, 0
48566, 31100, 0, 0
48573, 25433, 1, 0
48617, 25878, 1, 0
48666, 30980, 1, 0
48687, 38714, 1, 0
48894, 48718, 0, 0
48978, 26370, 1, 0
49274, 21541, 0, 0
49308, 22334, 0, 0
49327, 34046, 0, 0
49338, 25431, 1, 0
49537, 38822, 0, 0
49565, 35275, 0, 0
49576, 21787, 1, 0
49590, 38755, 1, 0
49605, 48201, 0, 0
50250, 23960, 0, 0
50274, 13871, 1, 0
50517, 27890, 1, 0
50611, 22831, 1, 0
50621, 27569, 1, 0
50835, 42940, 0, 0
50887, 33660, 0, 0
51212, 22080, 1, 0
51223, 29427, 1, 0
51236, 38478, 1, 0
51478, 45691, 0, 0
51486, 34726, 0, 0
51491, 31117, 1, 0
51510, 27575, 1, 0
51524, 34495, 0, 0
51745, 25672, 1, 0
52461, 34602, 0, 0
52553, 26212, 1, 0
52718, 34749, 0, 0
52727, 28913, 0, 0
52734, 12120, 1, 0
52745, 47882, 0, 0
53418, 25802, 1, 0
53817, 39337, 0, 0
53830, 25515, 1, 0
54187, 34888, 0, 0
54196, 31840, 0, 0
