267, 29, 0, 0
267, 29, 1, 0
500, 16, 1, 0
750, 16, 1, 0
1000, 16, 0, 0
1250, 16, 0, 0
1250, 16, 1, 0
1750, 16, 0, 0
1750, 16, 1, 0
2000, 32, 1, 0
2250, 16, 0, 0
2500, 16, 1, 0
2750, 16, 1, 0
4250, 16, 1, 0
4500, 96, 0, 0
4500, 32, 1, 0
5000, 16, 0, 0
5000, 16, 1, 0
5250, 64, 0, 0
5500, 48, 0, 0
5500, 48, 1, 0
7000, 16, 1, 0
7250, 32, 0, 0
7250, 32, 1, 0
7501, 63, 0, 0
8001, 15, 1, 0
9000, 32, 1, 0
9500, 16, 1, 0
9750, 16, 1, 0
10250, 32, 1, 0
10750, 16, 1, 0
11000, 16, 0, 0
11250, 16, 0, 0
11250, 16, 1, 0
11501, 15, 0, 0
11501, 15, 1, 0
11751, 31, 0, 0
12750, 32, 0, 0
12750, 32, 1, 0
13000, 32, 0, 0
13250, 16, 1, 0
13501, 15, 0, 0
13501, 15, 1, 0
13751, 48, 0, 0
14000, 16, 0, 0
14000, 16, 1, 0
14250, 16, 1, 0
14500, 16, 1, 0
14750, 48, 1, 0
15000, 16, 0, 0
15500, 16, 1, 0
15750, 16, 1, 0
16250, 16, 1, 0
17000, 16, 1, 0
17250, 16, 0, 0
17501, 15, 0, 0
17750, 32, 0, 0
18250, 16, 1, 0
18750, 16, 1, 0
19501, 31, 0, 0
19501, 31, 1, 0
19750, 32, 0, 0
20500, 16, 1, 0
20750, 16, 1, 0
22001, 63, 1, 0
22250, 16, 1, 0
23001, 31, 0, 0
23001, 31, 1, 0
23250, 64, 0, 0
24500, 48, 0, 0
24500, 16, 1, 0
25250, 16, 1, 0
25500, 16, 0, 0
25750, 32, 1, 0
26000, 48, 0, 0
26500, 64, 0, 0
26500, 16, 1, 0
27500, 16, 0, 0
27500, 16, 1, 0
27750, 16, 0, 0
28250, 16, 1, 0
28750, 16, 0, 0
29000, 80, 0, 0
29000, 48, 1, 0
30500, 16, 1, 0
32000, 16, 0, 0
32000, 16, 1, 0
32500, 16, 1, 0
33000, 16, 0, 0
33000, 16, 1, 0
33500, 16, 0, 0
33500, 16, 1, 0
33750, 32, 0, 0
34000, 16, 1, 0
34251, 15, 1, 0
34500, 16, 0, 0
34750, 32, 0, 0
34750, 16, 1, 0
35750, 32, 1, 0
36250, 16, 0, 0
36250, 48, 1, 0
37001, 31, 0, 0
37001, 15, 1, 0
37251, 31, 0, 0
38500, 16, 1, 0
39250, 16, 1, 0
39500, 32, 0, 0
40000, 16, 1, 0
41001, 64, 1, 0
41251, 32, 0, 0
41251, 32, 1, 0
41500, 16, 1, 0
42250, 16, 1, 0
42500, 48, 0, 0
43000, 16, 0, 0
43000, 16, 1, 0
43250, 16, 0, 0
44750, 16, 0, 0
45500, 32, 0, 0
45750, 16, 0, 0
46250, 16, 0, 0
46250, 48, 1, 0
46501, 15, 1, 0
46751, 16, 0, 0
46751, 16, 1, 0
47000, 16, 0, 0
47000, 80, 1, 0
48501, 48, 1, 0
49500, 16, 1, 0
50000, 32, 0, 0
50000, 32, 1, 0
50251, 15, 0, 0
50251, 47, 1, 0
50501, 15, 1, 0
50750, 32, 0, 0
50750, 16, 1, 0
51001, 31, 0, 0
52000, 16, 0, 0
52000, 32, 1, 0
52250, 80, 0, 0
52500, 16, 0, 0
52750, 16, 1, 0
53250, 16, 0, 0
54751, 15, 1, 0
55000, 16, 0, 0
55000, 16, 1, 0
56000, 32, 1, 0
56500, 16, 0, 0
56500, 16, 1, 0
57000, 16, 0, 0
57000, 16, 1, 0
57250, 16, 0, 0
57250, 16, 1, 0
57500, 16, 1, 0
58000, 32, 0, 0
58000, 16, 1, 0
59500, 16, 0, 0
59751, 31, 0, 0
