269, 14, 0, 0
500, 16, 1, 0
1000, 16, 1, 0
1250, 16, 1, 0
1750, 16, 1, 0
2000, 16, 0, 0
2000, 16, 1, 0
2250, 48, 0, 0
2250, 16, 1, 0
2750, 32, 0, 0
2750, 48, 1, 0
4250, 32, 1, 0
5000, 32, 0, 0
5000, 16, 1, 0
5250, 32, 0, 0
5250, 16, 1, 0
6250, 16, 1, 0
6500, 32, 0, 0
6750, 48, 1, 0
8000, 32, 0, 0
8000, 32, 1, 0
8500, 16, 0, 0
8750, 16, 0, 0
9000, 16, 1, 0
9250, 16, 1, 0
9750, 16, 1, 0
10250, 16, 0, 0
10250, 32, 1, 0
10750, 16, 1, 0
11000, 16, 0, 0
11250, 16, 1, 0
12000, 16, 1, 0
12250, 16, 1, 0
12500, 16, 1, 0
13000, 32, 1, 0
13500, 16, 0, 0
14000, 16, 0, 0
14250, 32, 0, 0
14750, 16, 0, 0
14750, 16, 1, 0
15000, 16, 0, 0
15000, 16, 1, 0
15500, 80, 0, 0
15500, 16, 1, 0
16250, 16, 0, 0
16250, 16, 1, 0
16500, 16, 1, 0
16750, 16, 0, 0
17250, 16, 1, 0
17750, 16, 1, 0
18000, 16, 1, 0
19500, 16, 0, 0
19500, 16, 1, 0
19750, 16, 1, 0
20750, 16, 1, 0
21500, 16, 1, 0
22250, 16, 0, 0
22250, 16, 1, 0
22500, 32, 0, 0
22750, 16, 0, 0
24250, 32, 0, 0
24750, 16, 0, 0
25000, 16, 1, 0
25250, 48, 0, 0
25250, 16, 1, 0
26000, 16, 0, 0
26000, 32, 1, 0
26500, 16, 1, 0
26750, 32, 1, 0
27000, 16, 1, 0
27250, 16, 0, 0
28000, 16, 1, 0
28500, 32, 0, 0
29000, 16, 1, 0
29250, 32, 1, 0
30250, 16, 0, 0
30250, 16, 1, 0
30500, 32, 1, 0
30750, 16, 0, 0
31750, 16, 1, 0
32750, 16, 1, 0
33000, 48, 0, 0
33000, 32, 1, 0
33250, 16, 1, 0
33750, 16, 0, 0
34250, 48, 1, 0
34500, 32, 0, 0
34500, 16, 1, 0
35500, 16, 0, 0
35750, 32, 1, 0
36500, 16, 0, 0
36500, 16, 1, 0
37750, 16, 0, 0
37750, 32, 1, 0
38000, 16, 0, 0
38750, 16, 0, 0
38750, 32, 1, 0
39000, 32, 0, 0
39000, 16, 1, 0
39250, 32, 1, 0
39500, 16, 1, 0
39750, 16, 1, 0
41250, 16, 0, 0
41250, 32, 1, 0
41750, 32, 0, 0
43500, 16, 1, 0
44000, 32, 0, 0
44000, 16, 1, 0
44250, 16, 1, 0
44750, 16, 1, 0
45000, 16, 0, 0
45500, 16, 1, 0
46750, 48, 0, 0
46750, 16, 1, 0
47250, 16, 0, 0
48250, 32, 0, 0
48500, 16, 0, 0
48750, 16, 0, 0
48750, 16, 1, 0
49000, 32, 0, 0
49000, 16, 1, 0
49250, 16, 0, 0
49500, 16, 0, 0
49751, 15, 1, 0
51000, 16, 1, 0
51250, 48, 0, 0
51250, 16, 1, 0
51750, 32, 1, 0
52250, 32, 0, 0
52250, 16, 1, 0
52751, 15, 1, 0
53000, 16, 0, 0
53750, 16, 1, 0
54000, 32, 0, 0
54000, 16, 1, 0
54750, 16, 0, 0
54750, 16, 1, 0
55250, 16, 0, 0
56000, 16, 0, 0
56000, 16, 1, 0
56250, 32, 0, 0
56500, 16, 1, 0
56750, 16, 0, 0
58000, 32, 0, 0
58000, 16, 1, 0
58500, 16, 1, 0
58750, 16, 0, 0
58750, 16, 1, 0
59000, 32, 0, 0
59750, 16, 0, 0
59750, 32, 1, 0
