556, 18790159, 1, 0
557, 8956, 0, 0
557, 10116, 0, 0
745, 187476768, 1, 0
1878, 566451059, 1, 0
1878, 84543, 0, 0
2052, 173942027, 1, 0
3061, 1009051844, 1, 0
3061, 17726, 0, 0
3061, 10897, 0, 0
3061, 11506, 1, 0
3061, 9769, 1, 0
3061, 10873, 0, 0
3061, 9703, 1, 0
3061, 14545, 0, 0
3061, 10335, 0, 0
3061, 9084, 1, 0
3170, 108648382, 1, 0
3170, 55887, 0, 0
3170, 12235, 0, 0
3323, 153106237, 1, 0
3474, 150924595, 1, 0
3474, 199459, 0, 0
3903, 428700466, 1, 0
3903, 22253, 0, 0
3903, 200484, 0, 0
3903, 11341, 0, 0
3903, 22294, 0, 0
4117, 213354515, 1, 0
4117, 263582, 0, 0
4737, 619759980, 1, 0
4737, 177591, 1, 0
4737, 12875, 0, 0
5008, 271323064, 1, 0
5008, 24031, 0, 0
5008, 11982, 0, 0
5008, 12256, 1, 0
5008, 12872, 0, 0
5008, 9846, 1, 0
5008, 10795, 1, 0
5458, 449971448, 1, 0
5694, 235836064, 1, 0
5694, 72091, 0, 0
5815, 120738688, 1, 0
5815, 44759, 0, 0
6132, 158280797, 1, 0
6132, 11277, 0, 0
6132, 10474, 0, 0
6749, 102816341, 1, 0
6749, 16594, 0, 0
6749, 11431, 1, 0
6749, 11029, 0, 0
7043, 41937862, 1, 0
7043, 22205, 1, 0
7043, 12550, 0, 0
7043, 12882, 0, 0
7523, 29997996, 1, 0
7523, 193785, 1, 0
7523, 12596, 0, 0
7696, 145196, 0, 0
7799, 137990181, 1, 0
8008, 208542291, 1, 0
8008, 13261, 0, 0
8132, 259822, 0, 0
8832, 274657309, 1, 0
8832, 16765, 0, 0
8936, 104162983, 1, 0
8937, 24670, 1, 0
8963, 19278, 0, 0
8963, 10564, 0, 0
9188, 83944629, 1, 0
9189, 85327, 0, 0
9443, 254335485, 1, 0
9443, 20478, 0, 0
9637, 64585801, 1, 0
9637, 98059, 0, 0
9781, 72117240, 1, 0
9781, 18379, 0, 0
10165, 63979388, 1, 0
10166, 53297, 0, 0
10279, 113264264, 1, 0
10407, 80433, 0, 0
10886, 202299896, 1, 0
10886, 146954, 0, 0
11230, 344014429, 1, 0
11230, 24846, 0, 0
11230, 16154, 0, 0
11230, 12210, 1, 0
11573, 57070133, 1, 0
11703, 129682267, 1, 0
11857, 154753511, 1, 0
11857, 12266, 0, 0
11887, 18676, 0, 0
11931, 288554, 0, 0
12015, 31414367, 1, 0
12015, 21967, 0, 0
12404, 389334045, 1, 0
12536, 131701593, 1, 0
12536, 76582, 0, 0
12547, 24224, 0, 0
12873, 42132076, 1, 0
12873, 15481, 0, 0
13215, 341161969, 1, 0
13215, 14286, 0, 0
13695, 480668277, 1, 0
13695, 18208, 0, 0
13695, 11989, 0, 0
13695, 10349, 1, 0
13811, 115476193, 1, 0
13811, 34075, 0, 0
14506, 347347321, 1, 0
14506, 12233, 1, 0
14506, 9966, 1, 0
14506, 38244, 0, 0
15218, 711703866, 1, 0
15218, 161322, 0, 0
15421, 202702008, 1, 0
16126, 705690724, 1, 0
16464, 337932910, 1, 0
16464, 26765, 0, 0
16464, 16965, 0, 0
16464, 25906, 0, 0
16464, 10342, 1, 0
16464, 12453, 0, 0
16646, 181344077, 1, 0
16646, 21515, 1, 0
16855, 209125506, 1, 0
16855, 315554, 0, 0
16855, 6726, 0, 0
16855, 6508, 0, 0
16953, 98032888, 1, 0
16953, 12429, 0, 0
16953, 10888, 0, 0
16953, 10442, 0, 0
17278, 108287498, 1, 0
17278, 23960, 0, 0
17278, 12633, 1, 0
17278, 37105, 0, 0
17676, 79427707, 1, 0
17676, 47658, 0, 0
17757, 40694011, 1, 0
18731, 486845290, 1, 0
18731, 22214, 1, 0
18731, 10020, 1, 0
18731, 56592, 0, 0
18731, 10773, 0, 0
18731, 9430, 0, 0
18731, 10420, 0, 0
19132, 66871041, 1, 0
19132, 26768, 1, 0
19133, 11811, 0, 0
19133, 10847, 0, 0
19551, 52271395, 1, 0
19600, 49320371, 1, 0
19600, 10956, 0, 0
19600, 10157, 0, 0
20059, 65559500, 1, 0
20059, 14534, 0, 0
20059, 18703, 0, 0
20059, 10806, 1, 0
20360, 29997186, 1, 0
20535, 87689384, 1, 0
20597, 41738, 0, 0
21055, 173284194, 1, 0
21098, 42540423, 1, 0
21098, 13488, 0, 0
21098, 10625, 0, 0
21098, 11000, 0, 0
21328, 32874682, 1, 0
21550, 222152005, 1, 0
21830, 280078226, 1, 0
21830, 38397, 0, 0
21830, 14400, 0, 0
21830, 11074, 0, 0
22173, 85675205, 1, 0
22173, 57798, 0, 0
22445, 271870445, 1, 0
22445, 15152, 0, 0
22654, 208214354, 1, 0
22654, 270046, 0, 0
23374, 718986948, 1, 0
23374, 305037, 0, 0
23483, 108644645, 1, 0
23628, 145481576, 1, 0
24130, 501884879, 1, 0
24130, 168839, 0, 0
24181, 50794278, 1, 0
24181, 114139, 0, 0
24521, 340263802, 1, 0
24521, 120074, 0, 0
