3000, 4, 0, 0
3250, 4, 0, 0
3250, 8, 1, 0
3750, 12, 0, 0
3750, 12, 1, 0
4000, 12, 0, 0
4500, 12, 0, 0
4500, 8, 1, 0
4750, 8, 0, 0
5000, 4, 0, 0
5000, 4, 1, 0
5500, 12, 1, 0
5750, 8, 0, 0
5750, 8, 1, 0
6250, 4, 0, 0
6250, 20, 1, 0
6500, 4, 1, 0
6750, 64, 0, 0
6750, 48, 1, 0
7000, 8, 0, 0
7500, 4, 1, 0
7750, 4, 0, 0
8250, 12, 0, 0
8500, 8, 0, 0
8500, 4, 1, 0
8750, 4, 1, 0
9000, 8, 0, 0
9500, 32, 0, 0
9500, 56, 1, 0
9750, 48, 0, 0
9750, 16, 1, 0
10000, 4, 0, 0
10250, 28, 1, 0
10750, 8, 0, 0
10750, 4, 1, 0
11000, 4, 0, 0
11251, 3, 0, 0
11251, 7, 1, 0
11500, 4, 1, 0
11750, 4, 0, 0
11750, 4, 1, 0
12500, 12, 0, 0
12500, 24, 1, 0
13000, 8, 0, 0
13000, 8, 1, 0
13250, 4, 0, 0
13750, 8, 0, 0
13750, 8, 1, 0
14250, 4, 1, 0
14500, 4, 0, 0
14500, 24, 1, 0
14750, 4, 0, 0
15000, 4, 0, 0
15750, 16, 0, 0
15750, 12, 1, 0
16000, 12, 0, 0
17000, 8, 0, 0
17250, 4, 0, 0
17500, 24, 0, 0
17500, 24, 1, 0
17750, 4, 0, 0
18500, 4, 0, 0
18500, 8, 1, 0
19000, 8, 0, 0
19000, 12, 1, 0
19500, 4, 1, 0
19750, 4, 1, 0
20001, 7, 0, 0
20001, 27, 1, 0
20250, 20, 0, 0
20250, 4, 1, 0
20500, 12, 1, 0
20750, 20, 0, 0
20750, 20, 1, 0
21250, 4, 1, 0
21500, 36, 0, 0
22000, 8, 0, 0
22250, 8, 0, 0
22250, 12, 1, 0
23001, 51, 0, 0
23001, 15, 1, 0
23250, 4, 0, 0
23250, 28, 1, 0
23500, 8, 1, 0
23750, 8, 0, 0
23750, 4, 1, 0
24000, 4, 1, 0
24250, 4, 0, 0
24500, 40, 0, 0
24500, 36, 1, 0
25000, 12, 1, 0
25500, 88, 0, 0
25500, 52, 1, 0
25750, 32, 0, 0
25750, 12, 1, 0
26500, 4, 0, 0
26750, 16, 0, 0
27500, 4, 1, 0
28000, 4, 1, 0
28500, 4, 0, 0
28500, 8, 1, 0
29250, 8, 1, 0
29501, 7, 1, 0
30000, 8, 0, 0
30000, 76, 1, 0
30250, 4, 0, 0
30250, 8, 1, 0
30750, 60, 0, 0
30750, 24, 1, 0
31000, 4, 1, 0
31250, 4, 0, 0
31250, 12, 1, 0
31500, 4, 0, 0
31500, 16, 1, 0
32250, 28, 0, 0
33750, 12, 0, 0
34250, 12, 0, 0
34500, 4, 0, 0
34500, 4, 1, 0
35000, 24, 0, 0
35000, 48, 1, 0
35250, 32, 0, 0
35250, 16, 1, 0
35500, 20, 0, 0
35750, 20, 0, 0
35750, 16, 1, 0
36750, 12, 0, 0
37000, 16, 0, 0
37250, 8, 1, 0
37500, 8, 1, 0
38250, 16, 0, 0
38250, 24, 1, 0
38500, 4, 0, 0
38500, 8, 1, 0
39500, 12, 0, 0
39500, 20, 1, 0
39750, 16, 0, 0
39750, 4, 1, 0
40000, 4, 1, 0
40750, 8, 1, 0
41000, 12, 0, 0
41000, 4, 1, 0
41500, 4, 0, 0
42500, 4, 0, 0
42500, 12, 1, 0
42751, 23, 0, 0
42751, 15, 1, 0
43000, 4, 0, 0
43500, 12, 0, 0
43500, 8, 1, 0
43750, 4, 0, 0
43750, 8, 1, 0
44000, 12, 0, 0
44000, 12, 1, 0
44250, 4, 1, 0
44500, 8, 0, 0
44500, 4, 1, 0
44750, 12, 0, 0
45000, 8, 0, 0
45000, 12, 1, 0
45250, 8, 0, 0
45250, 8, 1, 0
46000, 4, 0, 0
46000, 4, 1, 0
47750, 4, 1, 0
48500, 8, 1, 0
48750, 12, 0, 0
49000, 4, 1, 0
51750, 20, 0, 0
51750, 24, 1, 0
52000, 20, 0, 0
52000, 32, 1, 0
53500, 8, 0, 0
53500, 4, 1, 0
54250, 12, 0, 0
54250, 12, 1, 0
55500, 12, 0, 0
55750, 8, 0, 0
56000, 16, 0, 0
56250, 4, 0, 0
56750, 4, 0, 0
56750, 20, 1, 0
57500, 4, 1, 0
57751, 11, 1, 0
58250, 8, 0, 0
58250, 8, 1, 0
58750, 4, 0, 0
58750, 4, 1, 0
59000, 12, 0, 0
59000, 8, 1, 0
59500, 20, 0, 0
59500, 8, 1, 0
59750, 8, 0, 0
59750, 8, 1, 0
60256, 3, 1, 0
