266, 16192785, 1, 0
334, 131936, 0, 0
659, 45113, 0, 0
763, 27444, 0, 0
980, 50210149, 1, 0
1086, 105634910, 1, 0
1086, 14265, 0, 0
1209, 100133181, 1, 0
1311, 34125060, 1, 0
1312, 13103, 0, 0
1809, 33379, 0, 0
1810, 12486797, 1, 0
1888, 50182902, 1, 0
1964, 13807, 0, 0
2045, 17754, 0, 0
2223, 108484059, 1, 0
2296, 7215886, 1, 0
2302, 26146, 0, 0
2533, 7709959, 1, 0
2554, 30433, 0, 0
2761, 22581, 0, 0
2869, 34790167, 1, 0
3030, 20656, 0, 0
3032, 21158, 1, 0
3263, 16434, 1, 0
3308, 18457, 0, 0
3522, 20562, 1, 0
3780, 14385, 0, 0
3843, 22962, 0, 0
3865, 27384, 1, 0
4068, 28668, 1, 0
4077, 15257, 0, 0
4349, 27583, 0, 0
4354, 7770542, 1, 0
4546, 24717, 0, 0
4740, 3499080, 1, 0
4810, 20891, 0, 0
4828, 24660, 1, 0
5107, 26939, 1, 0
5155, 22168, 0, 0
5256, 27939, 1, 0
5313, 25664, 0, 0
5512, 23310, 0, 0
5545, 3922849, 1, 0
5755, 14942538, 1, 0
5960, 18734, 0, 0
6087, 41155238, 1, 0
6087, 24111, 0, 0
6300, 213497931, 1, 0
6300, 19353, 0, 0
6504, 21003, 0, 0
6528, 3080859, 1, 0
6832, 8953390, 1, 0
6832, 24912, 0, 0
7021, 25121, 0, 0
7054, 5567835, 1, 0
7282, 24307, 0, 0
7372, 6389842, 1, 0
7516, 21278, 0, 0
7528, 20282, 1, 0
7823, 26280, 1, 0
8071, 29510, 1, 0
8074, 24790, 0, 0
8077, 26765, 0, 0
8375, 43589402, 1, 0
8375, 15941, 0, 0
8502, 18213, 0, 0
8530, 7664774, 1, 0
8833, 55323141, 1, 0
8833, 19574, 0, 0
9018, 17166, 1, 0
9044, 22837, 0, 0
9362, 32025272, 1, 0
9362, 14877, 0, 0
9554, 97071732, 1, 0
9620, 30147, 0, 0
9793, 23988, 0, 0
9897, 21984, 1, 0
10011, 20262, 0, 0
10077, 21343, 1, 0
10255, 20299, 0, 0
10327, 22829, 1, 0
10509, 17263, 0, 0
10552, 19537926, 1, 0
10875, 45118170, 1, 0
10875, 19796, 0, 0
11119, 30119, 0, 0
11140, 4312514, 1, 0
11279, 20282, 0, 0
11373, 18483, 1, 0
11507, 21253, 0, 0
11553, 13467, 1, 0
11904, 5038088, 1, 0
12067, 52131914, 1, 0
12067, 22472, 0, 0
12178, 14267, 0, 0
12372, 36785741, 1, 0
12375, 25254, 0, 0
12505, 21609, 0, 0
12596, 29731, 1, 0
12824, 27396, 0, 0
12872, 25843, 1, 0
13006, 23450, 0, 0
13059, 25217, 1, 0
13298, 22703, 1, 0
13484, 20290, 0, 0
13553, 23900, 0, 0
13571, 4846607, 1, 0
13764, 755704, 1, 0
13774, 20458, 0, 0
14046, 109566410, 1, 0
14046, 16566, 0, 0
14422, 326179095, 1, 0
14422, 19215, 0, 0
14546, 15660, 1, 0
14758, 30958, 1, 0
14870, 27955, 0, 0
14954, 14490, 0, 0
15046, 13288, 1, 0
15123, 24077, 0, 0
15251, 26514, 0, 0
15330, 23606, 1, 0
15505, 18501, 0, 0
15570, 5188212, 1, 0
15783, 17435, 0, 0
15805, 23572, 1, 0
16009, 15603, 0, 0
16139, 48976508, 1, 0
16286, 14494, 1, 0
16503, 22846971, 1, 0
16505, 19311, 0, 0
16765, 22022, 0, 0
16810, 19555, 0, 0
16865, 36618171, 1, 0
17043, 25644827, 1, 0
17365, 21663383, 1, 0
17430, 25876, 0, 0
17539, 26257, 0, 0
17666, 25937, 0, 0
17773, 24086702, 1, 0
17773, 13084, 1, 0
17836, 25039, 0, 0
18176, 23222340, 1, 0
18294, 30970, 0, 0
18487, 25882, 0, 0
18515, 15095, 0, 0
18578, 10704593, 1, 0
18645, 50475814, 1, 0
18997, 587242, 1, 0
19018, 25256, 1, 0
19219, 21536, 0, 0
19285, 9874235, 1, 0
19392, 22695, 0, 0
19511, 22631, 0, 0
19789, 31751281, 1, 0
19793, 22286, 0, 0
19804, 24089, 0, 0
19854, 14548582, 1, 0
20177, 44822952, 1, 0
20183, 22912, 0, 0
20308, 1706649, 1, 0
20499, 16444, 0, 0
20547, 24798, 1, 0
20567, 17495, 0, 0
20848, 27499, 1, 0
20955, 19339, 0, 0
21018, 27888, 1, 0
21071, 14880, 0, 0
21363, 119382171, 1, 0
