4874, 4843500923, 0, 0
4874, 4191879976, 1, 0
5014, 4457814455, 1, 0
5014, 3867252393, 1, 0
5342, 3627296577, 0, 0
5534, 4272290545, 1, 0
6100, 4385391264, 1, 0
6347, 4331828776, 1, 0
6347, 4148561176, 1, 0
6347, 3904311706, 1, 0
6863, 4247587549, 1, 0
6863, 3688410380, 0, 0
6863, 3465288197, 0, 0
6863, 3688428574, 0, 0
6863, 3688454279, 0, 0
6863, 3465327628, 1, 0
6863, 3688722016, 1, 0
6863, 3895165351, 1, 0
6863, 2960206097, 0, 0
6863, 2960251078, 0, 0
6863, 2960249380, 0, 0
6896, 3498291573, 1, 0
6896, 2993177447, 1, 0
6896, 2156814852, 0, 0
6896, 2156893375, 0, 0
6896, 2156867530, 0, 0
6896, 2022130671, 0, 0
6896, 1881960723, 0, 0
6896, 2156973932, 1, 0
6896, 2511486692, 1, 0
8485, 3745899325, 1, 0
8695, 3956338622, 1, 0
8695, 3956378218, 1, 0
8696, 3681770526, 1, 0
8696, 3354280181, 1, 0
8696, 3822013381, 1, 0
8696, 3162293967, 1, 0
9109, 2761972100, 0, 0
9109, 2762061773, 1, 0
9109, 2762051582, 0, 0
9109, 3009554831, 1, 0
9109, 2246220576, 0, 0
9109, 2246152282, 0, 0
9109, 2246245393, 0, 0
9109, 2246314938, 0, 0
9109, 2246184907, 0, 0
9109, 2246240903, 0, 0
9109, 2246288896, 0, 0
9109, 2213303187, 0, 0
9109, 2213302282, 0, 0
9109, 2213272175, 0, 0
9395, 2498921995, 1, 0
9395, 2498893938, 1, 0
9395, 2498926771, 0, 0
9395, 2532079807, 1, 0
9395, 2499026993, 1, 0
9395, 2531950158, 1, 0
9395, 2532009220, 1, 0
9395, 2499117388, 1, 0
9395, 2532112492, 1, 0
9395, 2499002189, 1, 0
9395, 910148466, 1, 0
9395, 699264563, 0, 0
9395, 699291830, 0, 0
9395, 699322646, 0, 0
9395, 699645722, 0, 0
9395, 699310054, 0, 0
9395, 285947002, 0, 0
10088, 978431756, 0, 0
10327, 1217578702, 0, 0
10547, 1437295950, 0, 0
11457, 2347707217, 0, 0
11606, 2496909887, 0, 0
11607, 2497280838, 1, 0
11607, 2497362445, 1, 0
11607, 2497367134, 1, 0
12101, 2706277572, 0, 0
12961, 3565636653, 0, 0
13154, 3758750322, 0, 0
13154, 3759272858, 0, 0
13254, 3858622324, 0, 0
13254, 4144971463, 1, 0
13622, 4226799068, 0, 0
13622, 4227019698, 0, 0
13622, 4227052273, 1, 0
15475, 6080279150, 0, 0
15534, 6139108087, 0, 0
15534, 6425176680, 1, 0
15534, 6139392454, 1, 0
15534, 6425140919, 1, 0
15534, 6139265477, 1, 0
15534, 6139178925, 1, 0
15534, 6139319438, 0, 0
15534, 6139303912, 1, 0
16199, 6803780224, 1, 0
16199, 6804249748, 1, 0
16199, 7090301800, 1, 0
16199, 6111732854, 1, 0
16199, 7503989849, 1, 0
16199, 7090199343, 1, 0
17048, 6721008648, 1, 0
17595, 7048418672, 1, 0
17595, 5988539844, 0, 0
17595, 5988580296, 0, 0
17595, 5988561364, 0, 0
17595, 5988919197, 1, 0
17595, 6138193451, 1, 0
17595, 5493924182, 1, 0
18627, 5472429955, 0, 0
18818, 5664487132, 1, 0
18818, 5564608874, 1, 0
18818, 5564267184, 0, 0
18818, 5196364089, 0, 0
19489, 5866641548, 0, 0
19633, 6672263160, 1, 0
19633, 6011501221, 1, 0
19948, 4472342992, 1, 0
19948, 4413603889, 0, 0
19948, 4413671302, 0, 0
20103, 4569007699, 1, 0
20104, 4569353105, 1, 0
20104, 4569315200, 1, 0
20455, 4921241047, 1, 0
20456, 4256388083, 0, 0
20723, 4523534397, 0, 0
20723, 4523584347, 0, 0
20723, 4523628933, 0, 0
20723, 5188776399, 1, 0
20723, 4523616530, 0, 0
20723, 4524247225, 1, 0
20723, 3675244314, 1, 0
20723, 3127987450, 0, 0
20723, 3128017015, 0, 0
20723, 3128046325, 0, 0
20723, 3128084738, 1, 0
20797, 3202156008, 1, 0
20797, 5262930413, 1, 0
20797, 3202117463, 1, 0
20797, 3202266240, 1, 0
20797, 2170681804, 1, 0
20797, 1978959600, 0, 0
20797, 1978961562, 0, 0
20797, 1978960404, 0, 0
20797, 1979046218, 1, 0
20797, 1308724560, 1, 0
20797, 1164160760, 0, 0
20797, 1164416750, 1, 0
20797, 849477751, 0, 0
20797, 849477392, 0, 0
20797, 693845400, 0, 0
20797, 693846259, 0, 0
21026, 569907630, 0, 0
21026, 922385048, 1, 0
21487, 689573499, 0, 0
22020, 1297122887, 0, 0
22093, 1370330735, 0, 0
22094, 1370876248, 0, 0
22228, 1772561167, 1, 0
22777, 2053420083, 0, 0
22777, 2053736841, 0, 0
22891, 2093939553, 0, 0
22891, 2093837712, 0, 0
22891, 2093947239, 0, 0
23272, 2474308186, 1, 0
23272, 2474242375, 0, 0
23612, 2814416163, 0, 0
23639, 2841572178, 1, 0
23639, 2915976906, 1, 0
24058, 3260085358, 1, 0
24819, 4021807799, 1, 0
25865, 5141599930, 0, 0
25865, 5917055970, 1, 0
25865, 5141563586, 1, 0
25865, 5067441761, 0, 0
25865, 4838993831, 0, 0
25865, 5067394245, 1, 0
25865, 5141797837, 1, 0
25865, 5141678323, 1, 0
25865, 5067456739, 1, 0
25865, 5141649029, 1, 0
25865, 5067394997, 1, 0
25865, 5067423925, 1, 0
25865, 4377881012, 1, 0
25865, 3770986233, 0, 0
25865, 3844739674, 1, 0
25865, 5067437718, 1, 0
25865, 3771434966, 1, 0
25865, 3636920009, 1, 0
25865, 4839239232, 1, 0
25865, 3088156880, 0, 0
25865, 2973731141, 0, 0
26313, 3536477981, 1, 0
26313, 3422136621, 0, 0
26544, 3653171234, 1, 0
26711, 3072145200, 0, 0
26711, 2653754022, 1, 0
26712, 3440106215, 1, 0
26712, 3440105281, 1, 0
27337, 3724960099, 1, 0
27337, 3697721698, 1, 0
27337, 2517548694, 1, 0
27337, 1471915992, 0, 0
27337, 1471904561, 0, 0
27337, 1471847627, 0, 0
27337, 1471985882, 0, 0
27337, 1472046001, 0, 0
27337, 1471871530, 0, 0
27337, 1471900114, 0, 0
27337, 1472136215, 0, 0
27337, 1471873904, 0, 0
27337, 1471876498, 0, 0
27337, 1472064344, 0, 0
27337, 1472007915, 1, 0
27337, 1472142459, 0, 0
27337, 1023596183, 0, 0
27868, 1604912196, 1, 0
28285, 2420012736, 1, 0
29016, 3151536209, 1, 0
29369, 2657267049, 0, 0
29369, 3503879518, 1, 0
29369, 3503753218, 1, 0
29369, 2656983133, 0, 0
29369, 2824252321, 1, 0
30320, 4007335597, 1, 0
30320, 3608688698, 0, 0
30320, 2983475953, 0, 0
30320, 2983460473, 0, 0
30320, 2983649103, 0, 0
30320, 2983749932, 1, 0
30320, 2983813223, 1, 0
30770, 3433110045, 1, 0
30953, 3616000011, 0, 0
