3750, 28, 0, 0
4000, 4, 0, 0
4000, 4, 1, 0
4250, 60, 0, 0
4250, 40, 1, 0
4501, 4, 0, 0
4501, 4, 1, 0
4750, 64, 0, 0
4750, 8, 1, 0
5000, 48, 0, 0
5000, 36, 1, 0
5500, 8, 0, 0
5750, 24, 0, 0
5750, 28, 1, 0
6000, 12, 1, 0
6250, 16, 0, 0
6250, 4, 1, 0
6500, 56, 0, 0
6500, 24, 1, 0
6750, 32, 0, 0
6750, 44, 1, 0
7000, 48, 0, 0
7000, 56, 1, 0
7751, 3, 1, 0
8000, 16, 0, 0
8000, 8, 1, 0
8251, 32, 0, 0
8251, 16, 1, 0
9001, 15, 0, 0
9001, 7, 1, 0
9250, 24, 0, 0
9751, 11, 0, 0
9751, 7, 1, 0
10250, 28, 0, 0
10250, 76, 1, 0
10501, 19, 0, 0
10501, 23, 1, 0
10751, 23, 0, 0
10751, 15, 1, 0
11001, 4, 0, 0
11251, 35, 0, 0
11251, 43, 1, 0
11750, 40, 0, 0
11750, 4, 1, 0
12000, 4, 0, 0
12000, 4, 1, 0
12250, 36, 0, 0
12250, 24, 1, 0
12501, 27, 0, 0
12501, 23, 1, 0
12750, 28, 0, 0
12750, 12, 1, 0
13000, 4, 0, 0
13000, 24, 1, 0
13500, 4, 0, 0
13500, 4, 1, 0
13750, 20, 0, 0
13750, 28, 1, 0
14000, 12, 0, 0
14250, 48, 0, 0
14250, 56, 1, 0
14750, 12, 0, 0
14750, 8, 1, 0
15500, 20, 0, 0
16000, 56, 0, 0
16000, 44, 1, 0
16750, 16, 0, 0
17001, 3, 0, 0
17001, 15, 1, 0
17250, 4, 1, 0
17500, 12, 0, 0
17500, 4, 1, 0
17750, 24, 1, 0
18750, 8, 1, 0
19250, 52, 0, 0
19250, 28, 1, 0
19500, 56, 0, 0
19500, 44, 1, 0
19750, 4, 0, 0
19750, 4, 1, 0
20250, 4, 0, 0
20500, 8, 1, 0
20750, 12, 0, 0
20750, 8, 1, 0
21250, 4, 0, 0
21250, 12, 1, 0
21500, 12, 0, 0
21500, 12, 1, 0
21751, 20, 0, 0
22250, 4, 0, 0
22500, 4, 0, 0
22750, 4, 0, 0
23000, 4, 1, 0
23500, 60, 0, 0
23500, 20, 1, 0
24000, 48, 1, 0
24250, 8, 0, 0
24250, 20, 1, 0
24751, 7, 0, 0
24751, 15, 1, 0
25000, 20, 0, 0
25000, 32, 1, 0
25250, 8, 1, 0
26000, 28, 0, 0
26000, 20, 1, 0
27000, 20, 1, 0
27250, 4, 0, 0
27250, 8, 1, 0
27500, 20, 0, 0
27500, 12, 1, 0
27750, 8, 1, 0
28000, 28, 0, 0
28000, 32, 1, 0
28251, 8, 0, 0
28251, 4, 1, 0
28501, 3, 0, 0
28751, 11, 0, 0
28751, 31, 1, 0
29000, 20, 0, 0
29000, 12, 1, 0
30000, 36, 0, 0
30000, 60, 1, 0
30500, 40, 0, 0
30500, 12, 1, 0
30750, 28, 0, 0
30750, 40, 1, 0
31000, 12, 0, 0
31000, 4, 1, 0
31250, 20, 1, 0
31500, 12, 0, 0
32501, 19, 0, 0
33000, 16, 0, 0
33000, 4, 1, 0
33500, 16, 1, 0
34000, 24, 1, 0
34250, 8, 0, 0
34250, 4, 1, 0
34500, 40, 0, 0
34500, 24, 1, 0
35000, 4, 1, 0
35250, 4, 0, 0
35250, 16, 1, 0
35500, 4, 1, 0
35750, 4, 0, 0
36000, 20, 0, 0
36000, 16, 1, 0
36250, 8, 0, 0
36250, 16, 1, 0
36750, 12, 0, 0
36750, 8, 1, 0
37000, 4, 0, 0
37000, 4, 1, 0
37250, 8, 0, 0
37250, 16, 1, 0
37500, 24, 0, 0
37500, 8, 1, 0
37750, 16, 0, 0
38001, 11, 0, 0
38001, 11, 1, 0
38251, 3, 0, 0
38500, 12, 0, 0
38500, 28, 1, 0
39000, 12, 0, 0
39000, 4, 1, 0
39250, 8, 0, 0
39250, 4, 1, 0
39501, 7, 0, 0
39501, 7, 1, 0
40001, 48, 0, 0
40001, 36, 1, 0
40501, 27, 0, 0
40501, 23, 1, 0
40750, 8, 1, 0
41000, 24, 0, 0
41000, 20, 1, 0
41250, 32, 0, 0
41250, 56, 1, 0
41500, 4, 0, 0
42501, 12, 0, 0
42501, 12, 1, 0
42750, 8, 1, 0
44501, 4, 0, 0
44501, 4, 1, 0
44750, 4, 0, 0
44750, 4, 1, 0
45000, 8, 0, 0
45000, 8, 1, 0
45250, 20, 0, 0
45250, 20, 1, 0
45750, 4, 0, 0
46251, 3, 1, 0
47000, 4, 0, 0
47000, 8, 1, 0
47250, 40, 0, 0
47250, 8, 1, 0
47500, 4, 0, 0
48000, 8, 0, 0
48000, 36, 1, 0
48250, 8, 1, 0
48500, 12, 0, 0
48500, 40, 1, 0
49000, 8, 0, 0
49000, 8, 1, 0
49751, 3, 1, 0
50000, 16, 0, 0
50250, 4, 1, 0
50500, 4, 0, 0
50500, 40, 1, 0
50750, 32, 0, 0
50750, 24, 1, 0
51250, 4, 0, 0
51250, 8, 1, 0
51750, 52, 0, 0
51750, 8, 1, 0
52250, 4, 0, 0
52250, 12, 1, 0
52750, 4, 1, 0
53000, 8, 1, 0
53750, 12, 0, 0
53750, 20, 1, 0
54000, 16, 0, 0
54000, 12, 1, 0
54500, 12, 0, 0
54500, 4, 1, 0
55000, 4, 0, 0
55250, 4, 0, 0
55250, 4, 1, 0
55500, 8, 1, 0
55750, 4, 0, 0
56000, 4, 0, 0
56000, 8, 1, 0
56250, 8, 1, 0
56500, 4, 0, 0
56750, 4, 0, 0
57000, 32, 1, 0
57250, 20, 0, 0
57250, 24, 1, 0
57500, 16, 0, 0
57500, 32, 1, 0
57750, 28, 0, 0
57750, 40, 1, 0
59500, 24, 0, 0
59500, 40, 1, 0
59750, 4, 0, 0
60000, 20, 0, 0
60000, 24, 1, 0
60250, 4, 0, 0
