1000, 32, 0, 0
1250, 52, 0, 0
1500, 24, 0, 0
1500, 8, 1, 0
1750, 4, 0, 0
1750, 52, 1, 0
2000, 16, 1, 0
2500, 12, 0, 0
2500, 12, 1, 0
3250, 12, 0, 0
3250, 8, 1, 0
4250, 44, 0, 0
4250, 36, 1, 0
4500, 8, 0, 0
4500, 4, 1, 0
4750, 64, 0, 0
4750, 44, 1, 0
5000, 12, 0, 0
5000, 8, 1, 0
5500, 8, 0, 0
5750, 4, 0, 0
5750, 8, 1, 0
6000, 12, 0, 0
6000, 4, 1, 0
6750, 4, 0, 0
7250, 8, 0, 0
7250, 16, 1, 0
7500, 8, 0, 0
7500, 8, 1, 0
7750, 4, 0, 0
7750, 4, 1, 0
8000, 4, 0, 0
8000, 32, 1, 0
8250, 16, 0, 0
8250, 24, 1, 0
8500, 40, 0, 0
8500, 16, 1, 0
8750, 48, 0, 0
8750, 28, 1, 0
9000, 4, 0, 0
9750, 28, 0, 0
9750, 12, 1, 0
10500, 12, 0, 0
10500, 12, 1, 0
10750, 4, 0, 0
10750, 8, 1, 0
11500, 32, 0, 0
11500, 64, 1, 0
11750, 4, 0, 0
11750, 4, 1, 0
12000, 32, 0, 0
12000, 16, 1, 0
13250, 52, 0, 0
13250, 16, 1, 0
13500, 4, 0, 0
13500, 40, 1, 0
13750, 44, 0, 0
13750, 16, 1, 0
14500, 8, 0, 0
14750, 40, 0, 0
14750, 40, 1, 0
15000, 28, 0, 0
15000, 36, 1, 0
15750, 48, 0, 0
15750, 12, 1, 0
16000, 8, 0, 0
16000, 36, 1, 0
16250, 4, 1, 0
16500, 12, 0, 0
16500, 12, 1, 0
16750, 4, 0, 0
17000, 32, 0, 0
17000, 36, 1, 0
17250, 12, 1, 0
17750, 16, 0, 0
17750, 16, 1, 0
18000, 16, 0, 0
18000, 4, 1, 0
18250, 8, 0, 0
18250, 52, 1, 0
18750, 20, 0, 0
18750, 16, 1, 0
19000, 4, 0, 0
19250, 44, 0, 0
19250, 56, 1, 0
19500, 28, 0, 0
19500, 4, 1, 0
19750, 40, 0, 0
19750, 44, 1, 0
20000, 12, 0, 0
20000, 20, 1, 0
20500, 4, 0, 0
20750, 8, 0, 0
21250, 8, 0, 0
21250, 4, 1, 0
21500, 8, 0, 0
22750, 40, 0, 0
22750, 20, 1, 0
23000, 12, 0, 0
23000, 36, 1, 0
23500, 28, 0, 0
23500, 8, 1, 0
25250, 64, 0, 0
25250, 52, 1, 0
25500, 56, 0, 0
25500, 8, 1, 0
25750, 8, 0, 0
26500, 36, 0, 0
26500, 20, 1, 0
26750, 12, 0, 0
26750, 4, 1, 0
27000, 4, 1, 0
27250, 16, 0, 0
27250, 48, 1, 0
27500, 4, 0, 0
27500, 4, 1, 0
28000, 20, 0, 0
28250, 12, 0, 0
28250, 8, 1, 0
28500, 56, 0, 0
28500, 40, 1, 0
29000, 80, 0, 0
29000, 36, 1, 0
29250, 20, 0, 0
29250, 16, 1, 0
29750, 12, 0, 0
29750, 32, 1, 0
30000, 12, 0, 0
30000, 4, 1, 0
30250, 4, 0, 0
30250, 12, 1, 0
30500, 4, 1, 0
30750, 20, 1, 0
31000, 4, 1, 0
31250, 16, 0, 0
31250, 12, 1, 0
31500, 8, 1, 0
31750, 8, 0, 0
31750, 8, 1, 0
32000, 4, 1, 0
32500, 8, 0, 0
32500, 20, 1, 0
33000, 8, 1, 0
33250, 32, 0, 0
33250, 20, 1, 0
33500, 20, 0, 0
33500, 28, 1, 0
33750, 28, 0, 0
33750, 12, 1, 0
34000, 4, 0, 0
34250, 4, 1, 0
34750, 8, 0, 0
34750, 4, 1, 0
35000, 16, 0, 0
35000, 4, 1, 0
35250, 20, 0, 0
35250, 28, 1, 0
37500, 36, 0, 0
37500, 56, 1, 0
37750, 12, 1, 0
38250, 8, 1, 0
38500, 24, 0, 0
38500, 12, 1, 0
38750, 16, 0, 0
39000, 4, 0, 0
39500, 4, 0, 0
39750, 4, 0, 0
40000, 48, 0, 0
40000, 68, 1, 0
40250, 16, 0, 0
40500, 8, 0, 0
40750, 12, 0, 0
41000, 24, 0, 0
41000, 24, 1, 0
41250, 4, 1, 0
41500, 4, 0, 0
41500, 16, 1, 0
42250, 4, 1, 0
42500, 24, 0, 0
42500, 16, 1, 0
42750, 8, 1, 0
43500, 12, 0, 0
43500, 4, 1, 0
44250, 12, 1, 0
44500, 20, 1, 0
44750, 4, 1, 0
45000, 16, 0, 0
45750, 8, 1, 0
46500, 16, 0, 0
46500, 12, 1, 0
46750, 4, 1, 0
47000, 4, 0, 0
47000, 12, 1, 0
47250, 16, 0, 0
47250, 4, 1, 0
47500, 12, 0, 0
47500, 4, 1, 0
48500, 4, 0, 0
48500, 4, 1, 0
49000, 4, 0, 0
49000, 8, 1, 0
49500, 8, 0, 0
50000, 4, 0, 0
50000, 4, 1, 0
50250, 20, 0, 0
50250, 16, 1, 0
50500, 16, 0, 0
50500, 4, 1, 0
50750, 8, 1, 0
51000, 20, 0, 0
51000, 28, 1, 0
51250, 12, 0, 0
51250, 12, 1, 0
51500, 4, 0, 0
51500, 16, 1, 0
51750, 24, 0, 0
51750, 24, 1, 0
52000, 16, 1, 0
52250, 8, 0, 0
52250, 16, 1, 0
52500, 24, 0, 0
52500, 24, 1, 0
52750, 44, 0, 0
52750, 36, 1, 0
53000, 16, 0, 0
53000, 12, 1, 0
53250, 8, 0, 0
53250, 4, 1, 0
54000, 8, 1, 0
54250, 12, 0, 0
54250, 4, 1, 0
54500, 16, 0, 0
54500, 16, 1, 0
54750, 16, 1, 0
55000, 4, 0, 0
55000, 8, 1, 0
55250, 40, 0, 0
55250, 76, 1, 0
56000, 44, 0, 0
56000, 24, 1, 0
56250, 4, 0, 0
56250, 8, 1, 0
56500, 4, 1, 0
56750, 20, 1, 0
57250, 12, 0, 0
57250, 4, 1, 0
57750, 4, 0, 0
57750, 4, 1, 0
58250, 8, 0, 0
58250, 48, 1, 0
58500, 12, 0, 0
58500, 24, 1, 0
58750, 16, 0, 0
58750, 24, 1, 0
59000, 16, 0, 0
59000, 4, 1, 0
59250, 8, 0, 0
59500, 24, 0, 0
59500, 16, 1, 0
59750, 8, 0, 0
60000, 4, 0, 0
60313, 3, 0, 0
