500, 16, 0, 0
1250, 32, 0, 0
1250, 32, 1, 0
1500, 32, 0, 0
1500, 32, 1, 0
1750, 32, 0, 0
1750, 16, 1, 0
2000, 32, 0, 0
2000, 48, 1, 0
4500, 64, 0, 0
4500, 80, 1, 0
4750, 16, 0, 0
5001, 15, 0, 0
5001, 15, 1, 0
5250, 32, 0, 0
5250, 16, 1, 0
5500, 16, 0, 0
5750, 16, 0, 0
6000, 16, 1, 0
6500, 96, 1, 0
6750, 16, 1, 0
7000, 64, 0, 0
7000, 32, 1, 0
7250, 64, 0, 0
7250, 16, 1, 0
7500, 48, 0, 0
7500, 16, 1, 0
7751, 31, 0, 0
8000, 16, 0, 0
8000, 32, 1, 0
8500, 16, 0, 0
8500, 32, 1, 0
8750, 16, 1, 0
9000, 32, 0, 0
9000, 48, 1, 0
9250, 48, 0, 0
9250, 48, 1, 0
9501, 31, 0, 0
9501, 15, 1, 0
9751, 15, 1, 0
10000, 48, 0, 0
10000, 80, 1, 0
10250, 16, 1, 0
10750, 16, 0, 0
10750, 16, 1, 0
11500, 16, 0, 0
11500, 48, 1, 0
11751, 15, 0, 0
11751, 15, 1, 0
12000, 32, 1, 0
12250, 32, 1, 0
12500, 48, 1, 0
12750, 16, 0, 0
13000, 16, 1, 0
13500, 48, 0, 0
13500, 96, 1, 0
13750, 16, 0, 0
13750, 48, 1, 0
14000, 112, 0, 0
14000, 16, 1, 0
14250, 48, 0, 0
14250, 16, 1, 0
14750, 96, 0, 0
14750, 48, 1, 0
15000, 32, 0, 0
15000, 16, 1, 0
15251, 31, 1, 0
15750, 16, 0, 0
15750, 32, 1, 0
16000, 48, 0, 0
16000, 64, 1, 0
16250, 16, 0, 0
16250, 16, 1, 0
16750, 16, 1, 0
17000, 16, 0, 0
17250, 16, 0, 0
17250, 64, 1, 0
17500, 16, 0, 0
18001, 31, 0, 0
18001, 79, 1, 0
18250, 16, 0, 0
18250, 32, 1, 0
18501, 31, 0, 0
18501, 31, 1, 0
18750, 16, 1, 0
19250, 80, 1, 0
19501, 31, 1, 0
20000, 16, 0, 0
20000, 16, 1, 0
20251, 64, 1, 0
20500, 32, 0, 0
20500, 16, 1, 0
20750, 32, 0, 0
20750, 32, 1, 0
21001, 31, 1, 0
21250, 16, 1, 0
21751, 63, 0, 0
21751, 47, 1, 0
22250, 32, 0, 0
22250, 32, 1, 0
23000, 48, 0, 0
23000, 64, 1, 0
23250, 32, 0, 0
23500, 48, 0, 0
23500, 48, 1, 0
23750, 32, 0, 0
23750, 32, 1, 0
24001, 15, 0, 0
24001, 15, 1, 0
24250, 32, 1, 0
24500, 48, 0, 0
24500, 32, 1, 0
24750, 48, 1, 0
25250, 16, 0, 0
25250, 32, 1, 0
25500, 48, 1, 0
25750, 32, 0, 0
26000, 16, 0, 0
26000, 48, 1, 0
26250, 16, 0, 0
26250, 16, 1, 0
26500, 48, 0, 0
26500, 64, 1, 0
27000, 48, 0, 0
27750, 16, 0, 0
27750, 16, 1, 0
28000, 32, 0, 0
28000, 48, 1, 0
28500, 48, 0, 0
28500, 16, 1, 0
28750, 96, 0, 0
28750, 80, 1, 0
