493, 232952683, 0, 0
526, 486052876, 0, 0
766, 499451107, 0, 0
766, 725924724, 1, 0
766, 726166557, 1, 0
766, 726015663, 1, 0
1809, 986875886, 1, 0
1809, 1768968482, 1, 0
1809, 1769309561, 1, 0
1809, 1769474354, 1, 0
1809, 787700767, 0, 0
1809, 1283155206, 0, 0
1809, 1283315309, 0, 0
1809, 1283094272, 0, 0
2042, 1781103777, 1, 0
2042, 1281727686, 0, 0
2473, 1080875137, 0, 0
2473, 1599732687, 1, 0
2792, 982306589, 1, 0
2792, 699140272, 0, 0
2792, 982665148, 0, 0
3186, 1063433031, 0, 0
3413, 1337692859, 0, 0
3413, 1603552082, 1, 0
3413, 1603703617, 1, 0
3443, 1633523478, 1, 0
3960, 1659824570, 1, 0
3960, 1408204567, 0, 0
4191, 2049346143, 0, 0
4191, 2076360882, 0, 0
4191, 2381086365, 1, 0
4191, 2381441705, 1, 0
4530, 2065029828, 0, 0
4530, 2263515732, 1, 0
4530, 2720657852, 1, 0
4530, 2056916401, 0, 0
5239, 2518664957, 1, 0
5239, 2766084527, 1, 0
5239, 2038374380, 0, 0
5239, 1826116453, 0, 0
5465, 1129192221, 0, 0
5465, 1980301011, 1, 0
5832, 629907752, 0, 0
5832, 592741976, 0, 0
6152, 752720700, 0, 0
6152, 995829872, 1, 0
6306, 934490364, 0, 0
6306, 1067194232, 1, 0
6501, 1105754942, 0, 0
6501, 1261513772, 1, 0
6558, 1318448207, 1, 0
6635, 2002202814, 1, 0
6750, 1567247472, 1, 0
6750, 1265375965, 0, 0
7123, 1564107627, 1, 0
7123, 800286808, 0, 0
7320, 904019756, 0, 0
7320, 1245806566, 1, 0
7878, 978918898, 0, 0
7878, 1243409756, 0, 0
8338, 1254923220, 0, 0
8338, 1536615785, 1, 0
8338, 1588008222, 0, 0
8338, 1703693511, 1, 0
8338, 2186377482, 1, 0
8338, 1837462924, 1, 0
8660, 1630254836, 1, 0
8660, 1531760551, 0, 0
9029, 1917568518, 1, 0
9029, 2394771568, 1, 0
9029, 1565496368, 0, 0
9029, 1565517960, 0, 0
9280, 2179273422, 1, 0
9280, 1675041967, 0, 0
9522, 1872631065, 1, 0
9522, 1358306894, 0, 0
9754, 1196914332, 0, 0
9755, 1930863195, 1, 0
10004, 1530988702, 1, 0
10004, 1284470423, 0, 0
10365, 811379743, 0, 0
10365, 1353403408, 1, 0
10525, 1144617084, 1, 0
10525, 633608032, 0, 0
10818, 1279476071, 1, 0
10818, 813768616, 0, 0
11212, 1112441073, 1, 0
11212, 742315042, 0, 0
12426, 1047314868, 0, 0
12426, 1736675896, 1, 0
12426, 2211938857, 1, 0
12426, 2060799676, 1, 0
12426, 1952382616, 1, 0
12426, 2904328801, 1, 0
12568, 2042635304, 1, 0
12708, 1890137938, 0, 0
12764, 2628293374, 1, 0
12764, 2303394643, 0, 0
12832, 2014807627, 0, 0
12833, 1956950111, 0, 0
12875, 1999892045, 0, 0
12875, 2414444367, 0, 0
13228, 2724894985, 1, 0
13274, 2035693376, 0, 0
13274, 2600643922, 1, 0
13274, 2061874400, 0, 0
13683, 2473894510, 1, 0
13736, 1937042185, 0, 0
13825, 1398565172, 0, 0
13825, 2487930927, 1, 0
14005, 1153001280, 1, 0
14005, 1035804353, 0, 0
14730, 1133966930, 0, 0
15211, 1982747897, 0, 0
15211, 1982884315, 0, 0
15211, 1553873419, 1, 0
15211, 2642995654, 1, 0
15211, 1821822645, 0, 0
15211, 1982887400, 1, 0
15211, 1982986113, 1, 0
15644, 2184216681, 1, 0
15644, 2254796383, 1, 0
15644, 1841817250, 0, 0
15644, 1908403750, 0, 0
16196, 1927848212, 0, 0
16196, 2785166376, 1, 0
16196, 2921714403, 1, 0
16196, 2371323645, 0, 0
16273, 2791952334, 1, 0
16273, 2134309129, 0, 0
16813, 2982068846, 1, 0
16813, 2371482140, 0, 0
16813, 3469505928, 1, 0
17513, 3021883305, 1, 0
17513, 3688236359, 1, 0
17513, 3358154281, 1, 0
17860, 4081691695, 1, 0
17860, 2649433287, 0, 0
17860, 2649281538, 0, 0
17860, 2649515417, 0, 0
17860, 2649430604, 0, 0
17861, 2649684564, 0, 0
18018, 2392525404, 0, 0
18018, 2860412598, 1, 0
18592, 1897605758, 1, 0
18592, 1448937865, 0, 0
18592, 1079426307, 0, 0
18656, 1143297372, 1, 0
18751, 747648309, 0, 0
18751, 1190543800, 1, 0
19230, 896520761, 1, 0
19230, 748731422, 0, 0
19304, 711146339, 0, 0
19304, 1264598458, 1, 0
19630, 601385470, 0, 0
19630, 1527070791, 1, 0
20239, 1628244390, 1, 0
20239, 1582784128, 1, 0
20239, 1045776912, 0, 0
20239, 1488362282, 0, 0
20362, 1131787820, 0, 0
20362, 1565546697, 1, 0
20533, 1964881579, 1, 0
20533, 1099562741, 0, 0
20888, 769789655, 0, 0
20888, 1410155505, 1, 0
21418, 443481111, 0, 0
21418, 724384673, 0, 0
21418, 560341619, 1, 0
21418, 885159063, 1, 0
21528, 764311470, 0, 0
21528, 964223550, 1, 0
21796, 1108589111, 1, 0
21796, 861871546, 0, 0
22088, 1190311997, 1, 0
22329, 1708537404, 1, 0
22424, 926609067, 0, 0
22425, 1007173166, 0, 0
22509, 1589356244, 1, 0
22509, 1026607325, 0, 0
23100, 1682254631, 1, 0
23100, 1041471714, 0, 0
23100, 2479521318, 1, 0
23124, 1328391205, 0, 0
23685, 1888678341, 0, 0
23685, 1888665213, 0, 0
23944, 2014538552, 1, 0
23944, 3047892952, 1, 0
23944, 2148317897, 0, 0
23944, 2416484392, 1, 0
24029, 2133794976, 0, 0
24029, 2298199739, 1, 0
24518, 2990009678, 1, 0
24518, 2787545110, 1, 0
24610, 2304469062, 0, 0
24630, 2253172881, 0, 0
24759, 2258080745, 0, 0
24759, 2709337620, 1, 0
25370, 2620956721, 1, 0
25370, 2270142065, 1, 0
25370, 2018411471, 0, 0
25370, 1426076847, 0, 0
25580, 1651090264, 1, 0
25700, 899293563, 0, 0
26144, 1082016023, 0, 0
26144, 1385129109, 0, 0
26144, 1283566002, 1, 0
26379, 1667556805, 1, 0
26435, 1497698678, 0, 0
26435, 1768260085, 1, 0
26562, 1850902493, 1, 0
26607, 1531220644, 0, 0
27041, 1709187409, 1, 0
27041, 1670608960, 1, 0
27041, 1366250902, 0, 0
27120, 684257289, 0, 0
27773, 623387020, 0, 0
