250, 32, 0, 0
250, 20, 1, 0
500, 8, 0, 0
500, 32, 1, 0
750, 24, 0, 0
750, 36, 1, 0
1000, 32, 0, 0
1000, 48, 1, 0
1250, 40, 0, 0
1250, 40, 1, 0
1500, 60, 0, 0
1500, 48, 1, 0
1750, 24, 0, 0
1750, 32, 1, 0
2000, 44, 0, 0
2000, 44, 1, 0
2250, 48, 0, 0
2250, 32, 1, 0
2500, 64, 0, 0
2500, 40, 1, 0
2750, 92, 0, 0
2750, 28, 1, 0
3001, 47, 0, 0
3001, 31, 1, 0
3250, 36, 0, 0
3250, 40, 1, 0
3500, 68, 0, 0
3500, 44, 1, 0
3750, 40, 0, 0
3750, 52, 1, 0
4000, 56, 0, 0
4000, 32, 1, 0
4250, 56, 0, 0
4250, 52, 1, 0
4500, 44, 0, 0
4500, 40, 1, 0
4750, 24, 0, 0
4750, 56, 1, 0
5000, 12, 0, 0
5000, 36, 1, 0
5250, 52, 0, 0
5250, 56, 1, 0
5500, 36, 0, 0
5500, 32, 1, 0
5750, 36, 0, 0
5750, 40, 1, 0
6000, 52, 0, 0
6000, 36, 1, 0
6250, 56, 0, 0
6250, 40, 1, 0
6500, 60, 0, 0
6500, 56, 1, 0
6750, 48, 0, 0
6750, 32, 1, 0
7000, 36, 0, 0
7000, 28, 1, 0
7250, 40, 0, 0
7250, 40, 1, 0
7500, 16, 0, 0
7500, 56, 1, 0
7750, 32, 0, 0
7750, 40, 1, 0
8000, 60, 0, 0
8000, 32, 1, 0
8250, 28, 0, 0
8250, 32, 1, 0
8500, 20, 0, 0
8500, 44, 1, 0
8750, 40, 0, 0
8750, 36, 1, 0
9001, 23, 0, 0
9001, 47, 1, 0
9250, 32, 0, 0
9250, 40, 1, 0
9500, 36, 0, 0
9500, 52, 1, 0
9750, 60, 0, 0
9750, 32, 1, 0
10000, 36, 0, 0
10000, 28, 1, 0
10250, 36, 0, 0
10250, 36, 1, 0
10500, 44, 0, 0
10500, 36, 1, 0
10750, 44, 0, 0
10750, 44, 1, 0
11000, 20, 0, 0
11000, 44, 1, 0
11250, 36, 0, 0
11250, 28, 1, 0
11500, 36, 0, 0
11500, 28, 1, 0
11750, 28, 0, 0
11750, 32, 1, 0
12000, 40, 0, 0
12000, 32, 1, 0
12250, 44, 0, 0
12250, 52, 1, 0
12500, 36, 0, 0
12500, 32, 1, 0
12750, 44, 0, 0
12750, 52, 1, 0
13000, 36, 0, 0
13000, 48, 1, 0
13250, 28, 0, 0
13250, 56, 1, 0
13500, 56, 0, 0
13500, 36, 1, 0
13750, 36, 0, 0
13750, 48, 1, 0
14000, 48, 0, 0
14000, 44, 1, 0
14251, 35, 0, 0
14251, 47, 1, 0
14500, 40, 0, 0
14500, 40, 1, 0
14750, 52, 0, 0
14750, 40, 1, 0
15000, 40, 0, 0
15000, 56, 1, 0
15250, 56, 0, 0
15250, 52, 1, 0
15500, 28, 0, 0
15500, 56, 1, 0
15750, 56, 0, 0
15750, 24, 1, 0
16000, 48, 0, 0
16000, 48, 1, 0
16250, 48, 0, 0
16250, 28, 1, 0
16500, 20, 0, 0
16500, 56, 1, 0
16750, 20, 0, 0
16750, 48, 1, 0
17000, 40, 0, 0
17000, 32, 1, 0
17250, 36, 0, 0
17250, 36, 1, 0
17500, 60, 0, 0
17500, 52, 1, 0
17750, 24, 0, 0
17750, 52, 1, 0
18001, 35, 0, 0
18001, 35, 1, 0
18250, 40, 0, 0
18250, 48, 1, 0
18500, 60, 0, 0
18500, 28, 1, 0
18751, 31, 0, 0
18751, 59, 1, 0
19000, 48, 0, 0
19000, 52, 1, 0
19250, 32, 0, 0
19250, 40, 1, 0
19500, 48, 0, 0
19500, 48, 1, 0
19750, 20, 0, 0
19750, 36, 1, 0
20000, 32, 0, 0
20000, 52, 1, 0
20250, 44, 0, 0
20250, 68, 1, 0
20500, 32, 0, 0
20500, 40, 1, 0
20750, 72, 0, 0
20750, 32, 1, 0
21001, 23, 0, 0
21001, 31, 1, 0
21250, 56, 0, 0
21250, 40, 1, 0
21500, 56, 0, 0
21500, 36, 1, 0
21751, 43, 0, 0
21751, 31, 1, 0
22000, 24, 0, 0
22000, 28, 1, 0
22250, 32, 0, 0
22250, 20, 1, 0
22500, 40, 0, 0
22500, 56, 1, 0
22750, 44, 0, 0
22750, 44, 1, 0
