275, 4539451, 1, 0
285, 28006, 0, 0
543, 22250, 1, 0
569, 34328, 0, 0
753, 29484, 1, 0
755, 35597, 0, 0
1007, 33345, 0, 0
1066, 22504, 1, 0
1258, 27166, 1, 0
1466, 33868, 0, 0
1506, 24825, 1, 0
1516, 25225, 0, 0
1758, 25011, 1, 0
1760, 30968, 0, 0
2000, 22407, 1, 0
2005, 22566, 0, 0
2269, 27539, 0, 0
2277, 23049, 1, 0
2500, 32308, 0, 0
2502, 24421, 1, 0
2759, 22364, 1, 0
2761, 28635, 0, 0
3031, 31901, 0, 0
3049, 26019, 1, 0
3269, 23983, 1, 0
3284, 31105, 0, 0
3506, 28080, 0, 0
3520, 26855, 1, 0
3751, 28934, 0, 0
3756, 27484, 1, 0
4016, 31384, 0, 0
4054, 22824, 1, 0
4279, 27359, 0, 0
4286, 25225, 1, 0
4521, 23289, 1, 0
4534, 22920, 0, 0
4763, 24246, 0, 0
4765, 21398, 1, 0
5035, 22794, 1, 0
5042, 23745, 0, 0
5291, 23710, 0, 0
5293, 21268, 1, 0
5500, 24186, 1, 0
5641, 26957, 0, 0
5759, 23730, 1, 0
5787, 32126, 0, 0
6003, 26298, 1, 0
6020, 32802, 0, 0
6261, 24570, 1, 0
6288, 34029, 0, 0
6509, 30302, 0, 0
6538, 22985, 1, 0
6759, 29820, 0, 0
6779, 20917, 1, 0
7002, 24602, 1, 0
7029, 28709, 0, 0
7258, 23673, 1, 0
7328, 30362, 0, 0
7542, 23601, 1, 0
7554, 31648, 0, 0
7755, 27092, 1, 0
7757, 30498, 0, 0
8015, 26690, 1, 0
8046, 33569, 0, 0
8280, 29542, 0, 0
8295, 27364, 1, 0
8529, 32778, 0, 0
8530, 23104, 1, 0
8754, 31488, 0, 0
8754, 24429, 1, 0
9027, 27119, 0, 0
9043, 25751, 1, 0
9257, 26011, 1, 0
9265, 32759, 0, 0
9528, 21467, 1, 0
9594, 26071, 0, 0
9779, 30605, 0, 0
9789, 22629, 1, 0
10000, 25289, 1, 0
10008, 29157, 0, 0
10270, 33634, 0, 0
10284, 26573, 1, 0
10503, 27444, 1, 0
10516, 29630, 0, 0
10755, 25037, 1, 0
10770, 25926, 0, 0
11002, 20617, 1, 0
11010, 26099, 0, 0
11250, 21183, 1, 0
11289, 27169, 0, 0
11509, 26616, 1, 0
11556, 32907, 0, 0
11779, 24304, 1, 0
11879, 28538, 0, 0
12011, 24874, 1, 0
12015, 31964, 0, 0
12261, 23382, 0, 0
12302, 24386, 1, 0
12506, 23411, 1, 0
12511, 28326, 0, 0
12756, 28278, 0, 0
12788, 24952, 1, 0
13037, 23155, 1, 0
13050, 29602, 0, 0
13252, 29831, 0, 0
13299, 24142, 1, 0
13513, 21479, 1, 0
13565, 27241, 0, 0
13766, 34640, 0, 0
13817, 23260, 1, 0
14000, 29666, 0, 0
14003, 24133, 1, 0
14289, 21625, 1, 0
14299, 30319, 0, 0
14505, 22396, 1, 0
14586, 27795, 0, 0
14751, 26373, 1, 0
14789, 23572, 0, 0
15013, 29536, 0, 0
15022, 21127, 1, 0
15259, 19731, 1, 0
15263, 31314, 0, 0
15518, 25153, 1, 0
15590, 28593, 0, 0
15751, 35239, 0, 0
15772, 23898, 1, 0
16015, 22984, 1, 0
16044, 33498, 0, 0
16260, 31779, 0, 0
16294, 22486, 1, 0
16524, 23332, 1, 0
16530, 31081, 0, 0
16761, 31678, 0, 0
16791, 25301, 1, 0
17022, 25935, 1, 0
17049, 34209, 0, 0
17251, 31022, 0, 0
17286, 23286, 1, 0
17508, 29042, 0, 0
17552, 20917, 1, 0
17776, 23857, 1, 0
17779, 24121, 0, 0
18010, 22197, 0, 0
18011, 32458, 1, 0
18250, 22466, 1, 0
18259, 29248, 0, 0
18500, 24839, 1, 0
18607, 31347, 0, 0
18757, 23457, 0, 0
