6993, 6305427873, 0, 0
6993, 6305951804, 0, 0
6993, 6305495701, 0, 0
6993, 6305513720, 0, 0
6993, 6132249864, 0, 0
6993, 6470666813, 1, 0
6993, 6114099625, 0, 0
6993, 6114127751, 0, 0
7121, 6260276839, 1, 0
7121, 6242177304, 0, 0
7505, 6818300084, 1, 0
7505, 6331866801, 0, 0
7951, 6809845529, 0, 0
8223, 7082054538, 0, 0
8223, 7082039580, 0, 0
8223, 7082117150, 0, 0
8798, 7656737875, 0, 0
9402, 8228960934, 0, 0
9402, 8261468321, 0, 0
9402, 8229003749, 0, 0
9402, 8228996134, 0, 0
9402, 8541919017, 1, 0
9402, 8229012918, 1, 0
10060, 8918904055, 1, 0
10309, 9135527909, 1, 0
10309, 9430444399, 1, 0
10309, 9168492338, 1, 0
10592, 9451238099, 1, 0
10837, 9696163336, 1, 0
10837, 9663840352, 1, 0
11002, 9829028673, 1, 0
11002, 7616021538, 0, 0
11002, 7616047039, 0, 0
11002, 7616010468, 0, 0
11003, 7615915607, 0, 0
11003, 7615908298, 0, 0
11003, 7616024790, 0, 0
11003, 7615969853, 0, 0
11003, 7615959646, 0, 0
11003, 7351878502, 0, 0
11003, 7616095900, 1, 0
11003, 7616037563, 1, 0
11003, 7616063951, 0, 0
11003, 7351993890, 0, 0
11705, 8053959320, 0, 0
11705, 8318137902, 1, 0
11705, 8054634872, 0, 0
12122, 8471297143, 0, 0
12280, 8893378218, 1, 0
12280, 8893642426, 1, 0
12280, 8612102838, 1, 0
12595, 8944766435, 1, 0
12595, 9208947060, 1, 0
12595, 9208975708, 1, 0
12728, 9076991118, 1, 0
12819, 6707696119, 1, 0
12819, 6821687099, 1, 0
12819, 5826578867, 0, 0
12819, 5826498560, 0, 0
12819, 5826499054, 0, 0
12819, 5826569654, 0, 0
12819, 5826716649, 0, 0
12819, 5826619108, 0, 0
12819, 5826602001, 0, 0
12819, 5826674004, 0, 0
12819, 5826786476, 0, 0
12819, 5826812301, 0, 0
12819, 5826839823, 0, 0
12820, 5698600688, 0, 0
12820, 7213919813, 1, 0
12820, 5827094556, 1, 0
12820, 5826950615, 0, 0
12932, 5811523652, 1, 0
12933, 5427336362, 0, 0
12933, 5427868346, 1, 0
12933, 4710288208, 0, 0
13316, 5092610257, 1, 0
13316, 5092607806, 0, 0
13316, 5364837990, 1, 0
13316, 4517955346, 1, 0
13341, 3938270422, 0, 0
13560, 4157557995, 0, 0
13560, 4157626779, 0, 0
13560, 4157713772, 1, 0
13560, 4157640918, 0, 0
13560, 4157688511, 1, 0
13560, 3251198787, 0, 0
13560, 3500323060, 1, 0
13560, 3250788962, 0, 0
13675, 2837495969, 1, 0
