264, 36, 0, 0
264, 16, 1, 0
500, 20, 0, 0
500, 32, 1, 0
750, 24, 0, 0
750, 28, 1, 0
1000, 52, 0, 0
1000, 64, 1, 0
1250, 44, 0, 0
1250, 28, 1, 0
1500, 48, 0, 0
1500, 44, 1, 0
1750, 12, 0, 0
1750, 32, 1, 0
2000, 32, 0, 0
2000, 52, 1, 0
2250, 56, 0, 0
2250, 56, 1, 0
2500, 44, 0, 0
2500, 28, 1, 0
2750, 64, 0, 0
2750, 20, 1, 0
3001, 43, 0, 0
3001, 39, 1, 0
3250, 24, 0, 0
3250, 40, 1, 0
3500, 48, 0, 0
3500, 32, 1, 0
3750, 32, 0, 0
3750, 40, 1, 0
4000, 36, 0, 0
4000, 36, 1, 0
4250, 48, 0, 0
4250, 48, 1, 0
4500, 48, 0, 0
4500, 44, 1, 0
4750, 36, 0, 0
4750, 52, 1, 0
5000, 24, 0, 0
5000, 52, 1, 0
5250, 32, 0, 0
5250, 36, 1, 0
5500, 28, 0, 0
5500, 44, 1, 0
5750, 28, 0, 0
5750, 60, 1, 0
6000, 40, 0, 0
6000, 36, 1, 0
6250, 36, 0, 0
6250, 44, 1, 0
6500, 48, 0, 0
6500, 20, 1, 0
6750, 24, 0, 0
6750, 52, 1, 0
7000, 56, 0, 0
7000, 36, 1, 0
7250, 40, 0, 0
7250, 60, 1, 0
7500, 28, 0, 0
7500, 24, 1, 0
7750, 28, 0, 0
7750, 28, 1, 0
8000, 20, 0, 0
8000, 48, 1, 0
8250, 40, 0, 0
8250, 24, 1, 0
8500, 36, 0, 0
8500, 44, 1, 0
8750, 24, 0, 0
8750, 44, 1, 0
9001, 43, 0, 0
9001, 31, 1, 0
9250, 36, 0, 0
9250, 40, 1, 0
9500, 52, 0, 0
9500, 40, 1, 0
9750, 24, 0, 0
9750, 44, 1, 0
10000, 52, 0, 0
10000, 32, 1, 0
10250, 24, 0, 0
10250, 60, 1, 0
10500, 24, 0, 0
10500, 44, 1, 0
10750, 40, 0, 0
10750, 40, 1, 0
11000, 16, 0, 0
11000, 40, 1, 0
11250, 36, 0, 0
11250, 48, 1, 0
11500, 24, 0, 0
11500, 44, 1, 0
11750, 32, 0, 0
11750, 40, 1, 0
12000, 32, 0, 0
12000, 40, 1, 0
12250, 52, 0, 0
12250, 24, 1, 0
12500, 48, 0, 0
12500, 44, 1, 0
12750, 40, 0, 0
12750, 40, 1, 0
13000, 44, 0, 0
13000, 40, 1, 0
13250, 16, 0, 0
13250, 52, 1, 0
13500, 32, 0, 0
13500, 40, 1, 0
13750, 40, 0, 0
13750, 48, 1, 0
14000, 28, 0, 0
14000, 52, 1, 0
14251, 31, 0, 0
14251, 27, 1, 0
14500, 28, 0, 0
14500, 36, 1, 0
14750, 20, 0, 0
14750, 40, 1, 0
15000, 36, 0, 0
15000, 52, 1, 0
15250, 48, 0, 0
15250, 12, 1, 0
15500, 16, 0, 0
15500, 48, 1, 0
15750, 28, 0, 0
15750, 48, 1, 0
16000, 20, 0, 0
16000, 16, 1, 0
16250, 36, 0, 0
16250, 52, 1, 0
16500, 28, 0, 0
16500, 24, 1, 0
16750, 36, 0, 0
16750, 52, 1, 0
17000, 36, 0, 0
17000, 48, 1, 0
17250, 56, 0, 0
17250, 36, 1, 0
17500, 32, 0, 0
17500, 40, 1, 0
17750, 28, 0, 0
17750, 48, 1, 0
18001, 35, 0, 0
18001, 67, 1, 0
18250, 44, 0, 0
18250, 28, 1, 0
18500, 44, 0, 0
18500, 40, 1, 0
18751, 23, 0, 0
18751, 59, 1, 0
19000, 28, 0, 0
19000, 48, 1, 0
19250, 44, 0, 0
19250, 36, 1, 0
19500, 44, 0, 0
19500, 32, 1, 0
19750, 48, 0, 0
19750, 44, 1, 0
20000, 32, 0, 0
20000, 44, 1, 0
20250, 24, 0, 0
20250, 44, 1, 0
20500, 36, 0, 0
20500, 28, 1, 0
20750, 16, 0, 0
20750, 48, 1, 0
21001, 39, 0, 0
21001, 39, 1, 0
21250, 28, 0, 0
21250, 32, 1, 0
21500, 40, 0, 0
21500, 32, 1, 0
21751, 43, 0, 0
21751, 43, 1, 0
22000, 36, 0, 0
22000, 32, 1, 0
22250, 36, 0, 0
22250, 40, 1, 0
22501, 36, 0, 0
22501, 40, 1, 0
22750, 56, 0, 0
22750, 40, 1, 0
23000, 20, 0, 0
23000, 44, 1, 0
23250, 36, 0, 0
23250, 32, 1, 0
23500, 36, 0, 0
23500, 24, 1, 0
23750, 20, 0, 0
23750, 48, 1, 0
24001, 71, 0, 0
24001, 43, 1, 0
24250, 40, 0, 0
24250, 48, 1, 0
24500, 28, 0, 0
24500, 28, 1, 0
24751, 67, 0, 0
24751, 71, 1, 0
25000, 16, 0, 0
25000, 52, 1, 0
25250, 32, 0, 0
25250, 44, 1, 0
25500, 64, 0, 0
25500, 48, 1, 0
25750, 36, 0, 0
25750, 48, 1, 0
26000, 28, 0, 0
26000, 28, 1, 0
26250, 48, 0, 0
26250, 52, 1, 0
26500, 60, 0, 0
26500, 28, 1, 0
26750, 48, 0, 0
26750, 28, 1, 0
27000, 36, 0, 0
27000, 32, 1, 0
27250, 52, 0, 0
27250, 32, 1, 0
27500, 36, 0, 0
27500, 24, 1, 0
27750, 20, 0, 0
27750, 44, 1, 0
28000, 48, 0, 0
28000, 44, 1, 0
28250, 28, 0, 0
28250, 40, 1, 0
28500, 68, 0, 0
28500, 16, 1, 0
28750, 28, 0, 0
28750, 32, 1, 0
29000, 68, 0, 0
29000, 64, 1, 0
29250, 44, 0, 0
29250, 56, 1, 0
29500, 52, 0, 0
29500, 44, 1, 0
29750, 40, 0, 0
29750, 36, 1, 0
30000, 48, 0, 0
30000, 40, 1, 0
30250, 28, 0, 0
30250, 40, 1, 0
30500, 36, 0, 0
30500, 36, 1, 0
30750, 56, 0, 0
30750, 40, 1, 0
31000, 40, 0, 0
31000, 32, 1, 0
31250, 36, 0, 0
31250, 36, 1, 0
31500, 56, 0, 0
31500, 48, 1, 0
31751, 31, 0, 0
31751, 39, 1, 0
32000, 28, 0, 0
32000, 32, 1, 0
32250, 32, 0, 0
32250, 52, 1, 0
32501, 31, 0, 0
32501, 23, 1, 0
32750, 64, 0, 0
32750, 56, 1, 0
33000, 44, 0, 0
33000, 60, 1, 0
33250, 48, 0, 0
33250, 48, 1, 0
33500, 72, 0, 0
33500, 40, 1, 0
33750, 40, 0, 0
33750, 40, 1, 0
34000, 44, 0, 0
34000, 40, 1, 0
34250, 16, 0, 0
34250, 32, 1, 0
34500, 44, 0, 0
34500, 44, 1, 0
34750, 40, 0, 0
34750, 52, 1, 0
35000, 48, 0, 0
35000, 36, 1, 0
35250, 36, 0, 0
35250, 20, 1, 0
35500, 36, 0, 0
35500, 16, 1, 0
35750, 40, 0, 0
35750, 44, 1, 0
36000, 40, 0, 0
36000, 36, 1, 0
36250, 68, 0, 0
36250, 32, 1, 0
36500, 20, 0, 0
36500, 36, 1, 0
36750, 68, 0, 0
36750, 44, 1, 0
37001, 39, 0, 0
37001, 31, 1, 0
37250, 76, 0, 0
37250, 32, 1, 0
37500, 56, 0, 0
37500, 48, 1, 0
37750, 12, 0, 0
37750, 48, 1, 0
38000, 68, 0, 0
38000, 36, 1, 0
38250, 48, 0, 0
38250, 48, 1, 0
38500, 36, 0, 0
38500, 48, 1, 0
38750, 36, 0, 0
38750, 40, 1, 0
39000, 28, 0, 0
39000, 32, 1, 0
39250, 56, 0, 0
39250, 40, 1, 0
39500, 52, 0, 0
39500, 32, 1, 0
39750, 24, 0, 0
39750, 56, 1, 0
40000, 36, 0, 0
40000, 36, 1, 0
40250, 40, 0, 0
40250, 32, 1, 0
40500, 68, 0, 0
40500, 40, 1, 0
40750, 32, 0, 0
40750, 28, 1, 0
41000, 36, 0, 0
41000, 44, 1, 0
41251, 27, 0, 0
41251, 67, 1, 0
41500, 32, 0, 0
41500, 32, 1, 0
41750, 56, 0, 0
41750, 36, 1, 0
42000, 28, 0, 0
42000, 56, 1, 0
42250, 44, 0, 0
42250, 36, 1, 0
42500, 44, 0, 0
42500, 60, 1, 0
42750, 52, 0, 0
42750, 36, 1, 0
43000, 48, 0, 0
43000, 32, 1, 0
43250, 48, 0, 0
43250, 52, 1, 0
43501, 71, 0, 0
43501, 31, 1, 0
43750, 36, 0, 0
43750, 28, 1, 0
44000, 60, 0, 0
44000, 24, 1, 0
44250, 32, 0, 0
44250, 44, 1, 0
44500, 44, 0, 0
44500, 48, 1, 0
44750, 36, 0, 0
44750, 40, 1, 0
45000, 40, 0, 0
45000, 44, 1, 0
45250, 44, 0, 0
45250, 32, 1, 0
45500, 12, 0, 0
45500, 32, 1, 0
45750, 24, 0, 0
45750, 56, 1, 0
46000, 40, 0, 0
46000, 44, 1, 0
46250, 32, 0, 0
46250, 32, 1, 0
46500, 36, 0, 0
46500, 52, 1, 0
46750, 44, 0, 0
46750, 40, 1, 0
47000, 28, 0, 0
47000, 28, 1, 0
47251, 27, 0, 0
47251, 31, 1, 0
47500, 32, 0, 0
47500, 48, 1, 0
47750, 24, 0, 0
47750, 32, 1, 0
48001, 35, 0, 0
48001, 27, 1, 0
48250, 48, 0, 0
48250, 32, 1, 0
48500, 32, 0, 0
48500, 36, 1, 0
48751, 15, 0, 0
48751, 39, 1, 0
49000, 24, 0, 0
49000, 36, 1, 0
49250, 16, 0, 0
49250, 32, 1, 0
49500, 20, 0, 0
49500, 52, 1, 0
49750, 84, 0, 0
49750, 36, 1, 0
50000, 44, 0, 0
50000, 56, 1, 0
50251, 51, 0, 0
50251, 43, 1, 0
50500, 20, 0, 0
50500, 48, 1, 0
50750, 52, 0, 0
50750, 56, 1, 0
51001, 43, 0, 0
51001, 43, 1, 0
51250, 48, 0, 0
51250, 56, 1, 0
51500, 44, 0, 0
51500, 32, 1, 0
51751, 43, 0, 0
51751, 47, 1, 0
52000, 40, 0, 0
52000, 32, 1, 0
52250, 44, 0, 0
52250, 56, 1, 0
52501, 51, 0, 0
52501, 39, 1, 0
52750, 44, 0, 0
52750, 28, 1, 0
53000, 40, 0, 0
53000, 40, 1, 0
53251, 27, 0, 0
53251, 47, 1, 0
53500, 56, 0, 0
53500, 56, 1, 0
53750, 24, 0, 0
53750, 48, 1, 0
54000, 40, 0, 0
54000, 44, 1, 0
54250, 60, 0, 0
54250, 36, 1, 0
54500, 28, 0, 0
54500, 52, 1, 0
54750, 40, 0, 0
54750, 40, 1, 0
55000, 32, 0, 0
55000, 44, 1, 0
55250, 40, 0, 0
55250, 44, 1, 0
55500, 40, 0, 0
55500, 24, 1, 0
55750, 40, 0, 0
55750, 48, 1, 0
56000, 44, 0, 0
56000, 32, 1, 0
56250, 56, 0, 0
56250, 36, 1, 0
56500, 36, 0, 0
56500, 48, 1, 0
56750, 28, 0, 0
56750, 28, 1, 0
57000, 36, 0, 0
57000, 36, 1, 0
57250, 72, 0, 0
57250, 36, 1, 0
57500, 84, 0, 0
57500, 40, 1, 0
57750, 48, 0, 0
57750, 28, 1, 0
58000, 28, 0, 0
58000, 40, 1, 0
58250, 32, 0, 0
58250, 40, 1, 0
58501, 31, 0, 0
58501, 35, 1, 0
58750, 28, 0, 0
58750, 44, 1, 0
59000, 68, 0, 0
59000, 36, 1, 0
59250, 20, 0, 0
59250, 32, 1, 0
59500, 56, 0, 0
59500, 48, 1, 0
59750, 32, 0, 0
59750, 52, 1, 0
60000, 28, 0, 0
60000, 32, 1, 0
