467, 13503896, 1, 0
546, 78824271, 1, 0
546, 11648, 0, 0
546, 10730, 0, 0
765, 7368563, 1, 0
765, 23197, 0, 0
1035, 14216819, 1, 0
1035, 17645, 0, 0
1250, 3471738, 1, 0
1250, 23337, 0, 0
1518, 535186, 1, 0
1556, 22654, 0, 0
1756, 25697, 0, 0
1784, 23286, 1, 0
2025, 31256, 0, 0
2152, 25030, 1, 0
2273, 12115828, 1, 0
2339, 23348, 0, 0
2617, 29259, 0, 0
2713, 8619336, 1, 0
2755, 27960, 1, 0
2772, 28117, 0, 0
3012, 176204, 1, 0
3122, 26280, 0, 0
3267, 21410, 0, 0
3593, 24230, 0, 0
3833, 54005124, 1, 0
3833, 37832, 0, 0
3833, 12260, 1, 0
3833, 11545, 1, 0
4017, 5060833, 1, 0
4030, 15683, 0, 0
4265, 25176, 0, 0
4309, 814606, 1, 0
4504, 24540, 0, 0
4535, 11141888, 1, 0
4763, 26369, 0, 0
4774, 2171172, 1, 0
5633, 163316162, 1, 0
5633, 30937, 0, 0
5633, 12257, 1, 0
5633, 9539, 1, 0
5633, 20509, 0, 0
5633, 11202, 0, 0
5786, 12220, 1, 0
5815, 12312, 0, 0
6041, 7057801, 1, 0
6041, 17124, 0, 0
6275, 6716097, 1, 0
6275, 28711, 0, 0
6607, 36942934, 1, 0
6607, 17277, 0, 0
6868, 98910661, 1, 0
6868, 95893, 0, 0
7009, 39087, 0, 0
7036, 10287851, 1, 0
7284, 20083423, 1, 0
7284, 22879, 0, 0
7592, 102793052, 1, 0
7592, 25642, 0, 0
7750, 31428069, 1, 0
7750, 12987, 0, 0
8000, 41081950, 1, 0
8000, 15212, 0, 0
8251, 16568358, 1, 0
8251, 11494, 0, 0
8723, 51332412, 1, 0
8723, 18965, 0, 0
8764, 11516, 0, 0
8904, 14095632, 1, 0
9565, 106901159, 1, 0
9565, 35212, 0, 0
9565, 37391, 0, 0
9565, 11415, 1, 0
9565, 17459, 0, 0
9565, 10806, 1, 0
9822, 41260413, 1, 0
9822, 19066, 0, 0
10026, 14402350, 1, 0
10148, 17856, 0, 0
10255, 2236100, 1, 0
10328, 23826, 0, 0
10553, 13334914, 1, 0
10553, 1313493, 0, 0
10774, 20306, 1, 0
10782, 1782915, 0, 0
11062, 19850799, 1, 0
11062, 19789, 0, 0
11257, 19536, 0, 0
11265, 11459844, 1, 0
11500, 24085, 0, 0
11512, 6161921, 1, 0
11757, 22906, 0, 0
11834, 8281394, 1, 0
12005, 25189, 0, 0
12015, 24258, 1, 0
12258, 27859, 0, 0
12286, 31592, 1, 0
12510, 7034564, 1, 0
12510, 26734, 0, 0
12766, 21743593, 1, 0
12766, 23710, 0, 0
13067, 43070371, 1, 0
13067, 18092, 0, 0
13390, 12083525, 1, 0
13407, 16552, 0, 0
13501, 5652096, 1, 0
13521, 16294, 0, 0
13752, 20093, 0, 0
13754, 8098670, 1, 0
14003, 21638, 0, 0
14015, 23505, 1, 0
14251, 3843479, 1, 0
14264, 19854, 0, 0
14521, 21431, 0, 0
14561, 4499146, 1, 0
14751, 22503, 0, 0
14752, 7978590, 1, 0
