455, 18850, 0, 0
480, 209976, 1, 0
934, 13987, 1, 0
1422, 20909, 0, 0
1463, 30143, 1, 0
1674, 15960, 0, 0
1739, 32122, 0, 0
1826, 22734, 1, 0
2079, 13929, 1, 0
2804, 28745, 1, 0
4010, 16915, 1, 0
4138, 26852, 1, 0
4169, 26204, 1, 0
4282, 28259, 1, 0
4837, 38262, 1, 0
4882, 38365, 0, 0
4979, 26396, 1, 0
5529, 23160, 1, 0
5539, 38404, 0, 0
5589, 26276, 1, 0
6094, 27991, 1, 0
6102, 23118, 0, 0
6136, 32865, 0, 0
6154, 26132, 1, 0
6860, 40935, 0, 0
6871, 19990, 1, 0
6925, 23060, 0, 0
6954, 20810, 0, 0
7118, 25639, 1, 0
7868, 39719, 0, 0
7957, 12349, 0, 0
8035, 25868, 1, 0
9044, 29742, 1, 0
9489, 30832, 1, 0
10199, 40922, 0, 0
10276, 35732, 0, 0
10382, 26368, 1, 0
11092, 30305, 1, 0
11241, 28418, 1, 0
11405, 31766, 0, 0
11669, 33132, 0, 0
11728, 33155, 0, 0
11812, 32284, 0, 0
11826, 23233, 1, 0
12530, 23977, 0, 0
12547, 36562, 0, 0
12551, 20831, 0, 0
13034, 34145, 0, 0
13056, 19806, 0, 0
13086, 29414, 0, 0
13095, 21137, 0, 0
13533, 24141, 0, 0
13549, 26124, 1, 0
14296, 30823, 0, 0
14313, 21389, 1, 0
14514, 29517, 1, 0
15165, 28238, 1, 0
15178, 22772, 0, 0
15459, 21669, 0, 0
16168, 26749, 0, 0
16178, 25162, 0, 0
16192, 27623, 0, 0
16541, 15987, 1, 0
16912, 33889, 1, 0
17010, 23520, 0, 0
17948, 26317, 1, 0
17964, 34423, 1, 0
20222, 37286, 0, 0
20254, 26692, 1, 0
20381, 20532, 0, 0
20465, 23713, 1, 0
21477, 35179, 1, 0
21509, 39260, 0, 0
21513, 34282, 0, 0
21760, 20882, 1, 0
22157, 31732, 0, 0
22719, 30521, 0, 0
22726, 29596, 0, 0
22736, 24312, 1, 0
22753, 23873, 1, 0
22767, 34931, 0, 0
22777, 34588, 0, 0
22785, 24070, 1, 0
22816, 44432, 1, 0
23337, 46924, 0, 0
23346, 26229, 0, 0
23363, 25469, 0, 0
23433, 21614, 0, 0
23446, 30314, 0, 0
23456, 33017, 0, 0
23466, 31250, 0, 0
23487, 23690, 1, 0
23497, 34331, 0, 0
23517, 26470, 1, 0
24056, 32071, 0, 0
24255, 34244, 0, 0
24433, 31195, 0, 0
