467, 16363513, 1, 0
467, 3976, 0, 0
604, 137215722, 1, 0
604, 16600, 0, 0
764, 26616031, 1, 0
764, 9732, 0, 0
1035, 7368301, 1, 0
1035, 10232, 0, 0
1266, 10838583, 1, 0
1266, 20428, 0, 0
1509, 1134000, 1, 0
1521, 15903, 0, 0
1794, 29750, 1, 0
1822, 24480, 0, 0
2028, 2658658, 1, 0
2031, 23410, 0, 0
2254, 28024, 1, 0
2283, 23927, 0, 0
2592, 19532, 0, 0
2594, 7292375, 1, 0
2761, 9869852, 1, 0
2766, 19484, 0, 0
3008, 22723, 0, 0
3061, 23364, 1, 0
3438, 22863, 1, 0
3491, 23535, 0, 0
3832, 318633303, 1, 0
3832, 40285, 0, 0
3833, 26477, 0, 0
3833, 11517, 1, 0
4034, 24296, 0, 0
4050, 20911, 1, 0
4254, 24247, 0, 0
4333, 1122685, 1, 0
4502, 159967704, 1, 0
4650, 21621, 0, 0
4804, 100518276, 1, 0
4804, 19888, 0, 0
5632, 827636592, 1, 0
5632, 21932, 1, 0
5632, 10672, 1, 0
5632, 23913, 0, 0
5632, 13075, 0, 0
5632, 13580, 0, 0
5775, 12758, 0, 0
5780, 78155, 1, 0
6040, 12206670, 1, 0
6040, 17058, 0, 0
6274, 20069464, 1, 0
6351, 20876, 0, 0
6606, 43323177, 1, 0
6606, 25011, 0, 0
6920, 235541256, 1, 0
6920, 19446, 0, 0
7022, 16989358, 1, 0
7035, 15745, 0, 0
7345, 29749728, 1, 0
7383, 22225, 0, 0
7508, 21538, 0, 0
7513, 6074944, 1, 0
7753, 23380, 0, 0
8000, 38790634, 1, 0
8000, 135940, 1, 0
8080, 20952, 0, 0
8341, 33507887, 1, 0
8341, 20042, 0, 0
8508, 38742103, 0, 0
8624, 14416180, 1, 0
8756, 16531, 0, 0
8903, 27381149, 1, 0
9333, 45265127, 1, 0
9333, 17467, 0, 0
9333, 10128, 1, 0
9565, 57981842, 1, 0
9565, 10366, 0, 0
9565, 14675, 0, 0
9821, 79389103, 1, 0
9904, 13365, 0, 0
10070, 20056782, 1, 0
10145, 25243661, 0, 0
10291, 5369804, 0, 0
10292, 574915, 1, 0
10509, 15600624, 1, 0
10582, 16200, 0, 0
10765, 39955916, 1, 0
10766, 15399, 0, 0
11001, 20997, 0, 0
11061, 5266909, 1, 0
11262, 6142698, 1, 0
11277, 17457, 0, 0
11504, 24051, 0, 0
11514, 8204738, 1, 0
11833, 21119768, 1, 0
11833, 15286, 0, 0
12011, 21576, 1, 0
12043, 23002, 0, 0
12256, 24841, 0, 0
12276, 25075, 1, 0
12509, 22916, 0, 0
12565, 6802365, 1, 0
12764, 1898338, 1, 0
12819, 24454, 0, 0
13066, 21468448, 1, 0
13066, 27599, 0, 0
13250, 1210621, 1, 0
13265, 19947, 0, 0
13503, 20895, 0, 0
13517, 1058708, 1, 0
13750, 22196, 0, 0
13751, 3989550, 1, 0
14001, 23935, 1, 0
14030, 21796, 0, 0
14264, 22820, 0, 0
14288, 2985159, 1, 0
14516, 7970132, 1, 0
14523, 21895, 0, 0
14750, 19087890, 1, 0
14807, 19839, 0, 0
15000, 9728232, 1, 0
15030, 18608, 0, 0
15255, 8981270, 1, 0
15257, 17772, 0, 0
15509, 20732, 0, 0
15517, 20184, 1, 0
15759, 3394048, 1, 0
15809, 21658, 0, 0
16037, 4666269, 1, 0
16045, 23073, 0, 0
16263, 334425, 1, 0
16279, 19085, 0, 0
16504, 23418, 1, 0
16562, 21267, 0, 0
16754, 29352, 0, 0
16810, 12990903, 1, 0
17053, 9054624, 1, 0
17053, 17124, 0, 0
17253, 24943948, 1, 0
17253, 15178, 0, 0
17647, 24082556, 1, 0
17647, 13163, 0, 0
17759, 37246247, 1, 0
17759, 12371, 0, 0
18017, 15442, 1, 0
18146, 14688, 0, 0
18253, 19259, 0, 0
18267, 9266411, 1, 0
18504, 7526142, 1, 0
18560, 19942, 0, 0
18751, 3047974, 1, 0
18793, 24443, 0, 0
19010, 15842192, 1, 0
19010, 18112, 0, 0
19250, 4071935, 1, 0
19257, 23296, 0, 0
19503, 20886, 0, 0
19515, 2901955, 1, 0
19815, 9666493, 1, 0
19815, 27067, 0, 0
20001, 19330, 0, 0
20048, 9311930, 1, 0
20256, 5071124, 1, 0
20311, 22551, 0, 0
20597, 31374285, 1, 0
20597, 23824, 0, 0
20755, 20395, 0, 0
20755, 3858876, 1, 0
21005, 12791402, 1, 0
21030, 23271, 0, 0
21345, 20026867, 1, 0
21345, 32100, 0, 0
21541, 65169521, 1, 0
21541, 12822, 0, 0
21756, 15169, 0, 0
21769, 4130286, 1, 0
22052, 24773500, 1, 0
22052, 17235, 0, 0
22265, 17786896, 1, 0
22265, 20424, 0, 0
22506, 20775, 0, 0
22533, 13840893, 1, 0
22842, 21030093, 1, 0
22842, 25933, 0, 0
23051, 25581714, 1, 0
23118, 14889, 0, 0
23262, 26300302, 1, 0
23262, 15056, 0, 0
23532, 12608306, 1, 0
23551, 19249, 0, 0
23778, 19835470, 1, 0
23778, 19015, 0, 0
24108, 19113254, 1, 0
24108, 20560, 0, 0
24252, 19051, 1, 0
24284, 18328, 0, 0
24500, 12097120, 1, 0
24507, 17779, 0, 0
24750, 15393167, 1, 0
24779, 15092, 0, 0
25019, 1940075, 1, 0
25064, 26178, 0, 0
25262, 17099726, 1, 0
25262, 42131, 0, 0
25535, 12744483, 1, 0
25535, 20378, 0, 0
25769, 10125572, 1, 0
25774, 18852, 0, 0
26005, 27103, 0, 0
26005, 107641, 1, 0
26250, 2307664, 1, 0
26311, 25044, 0, 0
26571, 2168360, 1, 0
26578, 22500, 0, 0
26775, 7136578, 1, 0
26799, 25412, 0, 0
27024, 16648141, 1, 0
27024, 24121, 0, 0
27258, 755807, 1, 0
27265, 21137, 0, 0
27517, 8209615, 1, 0
27517, 14281, 0, 0
27790, 8426219, 1, 0
27790, 19346, 0, 0
28011, 10076778, 1, 0
28011, 19281, 0, 0
28267, 16819, 0, 0
28292, 10572511, 1, 0
28513, 25752, 0, 0
28544, 26586, 1, 0
28774, 27597, 1, 0
28780, 27516, 0, 0
29004, 28756, 1, 0
29012, 26600, 0, 0
29251, 1917947, 1, 0
29251, 21421, 0, 0
29516, 7220273, 1, 0
29615, 25388, 0, 0
29752, 21885, 0, 0
29877, 12098220, 1, 0
30021, 6775535, 1, 0
30055, 19605, 0, 0
30253, 22391, 0, 0
30306, 14648914, 1, 0
30507, 21277, 0, 0
30521, 226906, 1, 0
30753, 17359, 0, 0
30766, 19485, 1, 0
31009, 20909, 0, 0
31051, 27447, 1, 0
31280, 22118, 0, 0
31296, 3694588, 1, 0
31500, 22500, 0, 0
31522, 23149, 1, 0
31752, 1642637, 1, 0
31765, 23203, 0, 0
32059, 4212560, 1, 0
32066, 20468, 0, 0
32261, 10741122, 1, 0
32338, 22245, 0, 0
32508, 16148, 0, 0
32564, 24910286, 1, 0
32750, 12959078, 1, 0
32750, 18691, 0, 0
33011, 13778192, 1, 0
33015, 20102, 0, 0
33259, 23473, 0, 0
33261, 3160338, 1, 0
33513, 36110, 0, 0
33520, 12753216, 1, 0
33834, 29236092, 1, 0
33835, 23216, 0, 0
34011, 20162, 1, 0
34026, 25404, 0, 0
34269, 6213999, 1, 0
34302, 21398, 0, 0
34519, 15307702, 1, 0
34519, 20363, 0, 0
34757, 2069658, 1, 0
34783, 22526, 0, 0
35257, 32905690, 1, 0
35257, 31755, 1, 0
35258, 19647, 0, 0
35258, 24390, 0, 0
35561, 4959942, 1, 0
35561, 17104, 0, 0
35756, 2105364, 1, 0
35953, 25391, 0, 0
36036, 15889595, 1, 0
36038, 20876, 0, 0
36273, 2081611, 1, 0
36318, 21301, 0, 0
36528, 26250, 0, 0
36540, 1635245, 1, 0
36763, 723010, 1, 0
36767, 27890, 0, 0
37015, 26871, 0, 0
37053, 843131, 1, 0
