250, 4, 0, 0
500, 4, 0, 0
751, 71, 0, 0
1000, 36, 0, 0
1000, 24, 1, 0
2000, 32, 0, 0
2000, 92, 1, 0
2251, 43, 0, 0
2251, 91, 1, 0
2500, 36, 0, 0
2500, 4, 1, 0
3000, 12, 0, 0
3000, 4, 1, 0
3250, 8, 0, 0
3500, 40, 0, 0
3500, 16, 1, 0
4000, 4, 0, 0
4000, 4, 1, 0
4250, 32, 0, 0
4250, 28, 1, 0
4750, 24, 0, 0
4750, 60, 1, 0
5250, 80, 0, 0
5250, 92, 1, 0
5500, 32, 0, 0
5500, 32, 1, 0
6000, 12, 0, 0
6250, 28, 0, 0
6250, 4, 1, 0
6500, 20, 0, 0
6500, 4, 1, 0
6750, 68, 0, 0
6750, 96, 1, 0
7000, 12, 0, 0
7000, 16, 1, 0
7250, 12, 0, 0
7250, 8, 1, 0
7500, 16, 0, 0
7500, 28, 1, 0
8000, 44, 0, 0
8500, 52, 0, 0
8500, 56, 1, 0
8750, 4, 0, 0
8750, 24, 1, 0
9250, 20, 0, 0
9250, 28, 1, 0
9500, 20, 0, 0
9500, 20, 1, 0
9750, 28, 0, 0
9750, 16, 1, 0
10000, 28, 0, 0
10000, 36, 1, 0
10250, 64, 0, 0
10250, 84, 1, 0
10500, 20, 0, 0
10500, 20, 1, 0
10750, 4, 0, 0
10750, 8, 1, 0
11000, 72, 0, 0
11000, 32, 1, 0
11250, 20, 0, 0
11250, 24, 1, 0
12500, 4, 0, 0
12500, 20, 1, 0
12750, 4, 0, 0
12750, 8, 1, 0
13001, 31, 0, 0
13001, 51, 1, 0
13250, 32, 1, 0
13500, 20, 0, 0
13500, 48, 1, 0
13750, 4, 0, 0
13750, 32, 1, 0
14000, 32, 0, 0
14000, 20, 1, 0
14250, 28, 0, 0
14250, 20, 1, 0
14751, 3, 0, 0
15251, 39, 0, 0
15251, 31, 1, 0
15750, 44, 0, 0
15750, 12, 1, 0
16250, 16, 0, 0
16250, 12, 1, 0
16500, 12, 0, 0
16500, 16, 1, 0
17000, 4, 0, 0
17000, 20, 1, 0
17750, 20, 1, 0
18000, 72, 0, 0
18000, 68, 1, 0
18251, 35, 0, 0
18251, 51, 1, 0
18751, 67, 0, 0
18751, 11, 1, 0
19000, 56, 0, 0
19000, 56, 1, 0
19250, 4, 0, 0
19250, 40, 1, 0
19500, 80, 0, 0
19500, 8, 1, 0
19750, 12, 0, 0
19750, 8, 1, 0
20250, 8, 0, 0
20250, 44, 1, 0
20500, 52, 0, 0
20500, 12, 1, 0
20750, 52, 0, 0
20750, 108, 1, 0
21000, 64, 0, 0
21000, 32, 1, 0
21500, 12, 0, 0
21500, 20, 1, 0
21750, 20, 0, 0
21750, 40, 1, 0
22000, 24, 0, 0
22000, 56, 1, 0
22250, 4, 1, 0
22500, 20, 0, 0
22500, 68, 1, 0
