777, 288320112, 0, 0
777, 582094925, 0, 0
777, 755114861, 1, 0
802, 24941319, 0, 0
1385, 1362821244, 1, 0
1385, 1362867307, 1, 0
1385, 1362844615, 1, 0
1385, 1362933651, 1, 0
1445, 39476567, 0, 0
1452, 6795017, 0, 0
1645, 1398497609, 1, 0
1801, 946334003, 1, 0
2495, 1110653872, 1, 0
2495, 1110684474, 1, 0
2569, 42728418, 0, 0
2590, 94767250, 0, 0
2612, 117139757, 0, 0
2681, 185689115, 0, 0
2748, 928836658, 1, 0
2812, 242919735, 0, 0
2829, 80868631, 0, 0
2922, 1120906060, 1, 0
3009, 927162822, 1, 0
3016, 55479660, 0, 0
3584, 377528147, 0, 0
3587, 754142634, 1, 0
3597, 587534162, 0, 0
3799, 828893368, 1, 0
3799, 214259006, 0, 0
3799, 962809838, 1, 0
4109, 310445493, 1, 0
4306, 280300064, 0, 0
4444, 890817235, 1, 0
4674, 618563546, 1, 0
5233, 789246133, 0, 0
5628, 1184112081, 0, 0
5965, 1291211039, 0, 0
5965, 1112069737, 1, 0
6068, 1624462306, 1, 0
6068, 2471513236, 1, 0
6068, 1394048666, 1, 0
6068, 835302990, 1, 0
6192, 2307034695, 1, 0
6211, 246110008, 0, 0
6232, 163758286, 0, 0
6244, 175090909, 0, 0
6308, 75669433, 0, 0
6308, 239480100, 0, 0
6460, 268793884, 0, 0
6606, 361973931, 1, 0
6978, 766282675, 0, 0
6978, 1349743686, 1, 0
7063, 994115026, 1, 0
7063, 754657772, 1, 0
7272, 209666538, 0, 0
7272, 448412045, 1, 0
7564, 292154085, 0, 0
7605, 1296682669, 1, 0
8170, 1107222566, 1, 0
8170, 2204539267, 1, 0
8170, 605387880, 0, 0
8245, 75341127, 0, 0
8258, 12768081, 0, 0
8693, 523423214, 0, 0
8766, 1358249676, 1, 0
8766, 521264505, 0, 0
8766, 596596577, 0, 0
8766, 596596042, 1, 0
8766, 596689268, 0, 0
9083, 1477903221, 1, 0
9083, 316110761, 0, 0
9181, 923532691, 1, 0
9306, 285301625, 0, 0
9531, 448250531, 1, 0
9640, 873332964, 1, 0
9661, 21025663, 0, 0
9994, 911290013, 1, 0
10168, 948894670, 1, 0
10224, 114954536, 0, 0
10326, 1180767116, 1, 0
10340, 171635000, 0, 0
10525, 198468011, 0, 0
10525, 356634862, 0, 0
10525, 609361837, 1, 0
10807, 548799693, 1, 0
11193, 386522997, 0, 0
11193, 805262522, 1, 0
11690, 1164857972, 1, 0
11690, 1164862159, 1, 0
11690, 496578444, 0, 0
11718, 28401439, 0, 0
11832, 142629792, 0, 0
12180, 462002678, 0, 0
12180, 490394700, 0, 0
12180, 939564864, 1, 0
12240, 1433737313, 1, 0
12305, 935084906, 1, 0
12486, 122197828, 0, 0
12776, 289413967, 0, 0
13379, 1138169454, 0, 0
13379, 892125337, 0, 0
13379, 1028519914, 1, 0
13379, 1198430063, 1, 0
13379, 1138221810, 1, 0
13379, 1073791664, 1, 0
13419, 40081657, 0, 0
14121, 398126635, 0, 0
14257, 878306501, 0, 0
14257, 885240619, 1, 0
14257, 878408506, 1, 0
14257, 1481147680, 1, 0
14257, 878358012, 1, 0
14345, 87937997, 0, 0
14542, 285185015, 0, 0
14543, 285506533, 0, 0
15213, 670594980, 0, 0
15213, 1309513013, 1, 0
15213, 1091702376, 1, 0
15213, 867955479, 1, 0
15571, 1313768016, 1, 0
15571, 1313810520, 1, 0
15571, 357875725, 0, 0
15571, 357907398, 0, 0
15571, 358119892, 0, 0
15960, 222748726, 0, 0
15960, 588395168, 1, 0
16178, 217614644, 1, 0
16201, 231445901, 0, 0
16547, 367333866, 0, 0
16662, 461142941, 0, 0
16824, 915262369, 1, 0
16825, 864336641, 1, 0
16981, 1347749838, 1, 0
17325, 766712255, 1, 0
17441, 1480525529, 1, 0
17441, 460240157, 0, 0
17548, 107313811, 0, 0
17891, 432951260, 0, 0
17891, 450396620, 0, 0
17891, 450457449, 0, 0
17891, 964669185, 1, 0
17902, 461378247, 1, 0
19639, 1747446948, 0, 0
19639, 1606054347, 1, 0
19639, 2090597385, 1, 0
19639, 1747491776, 1, 0
19639, 1747526327, 0, 0
19639, 1747573180, 1, 0
19639, 1736565186, 1, 0
19654, 15310329, 0, 0
20541, 902559390, 0, 0
20648, 1009513562, 0, 0
20648, 1009565234, 0, 0
20648, 1009690061, 1, 0
20648, 2651268307, 1, 0
20648, 1009637074, 1, 0
20648, 1009722090, 1, 0
20847, 198780609, 1, 0
21010, 361313225, 1, 0
21010, 361590068, 0, 0
21311, 662714553, 1, 0
21606, 1952436195, 1, 0
21607, 958081589, 1, 0
21607, 596835887, 0, 0
21607, 596543771, 1, 0
21712, 105518930, 0, 0
22188, 581404066, 0, 0
22787, 1601770582, 1, 0
22787, 1180373295, 0, 0
22787, 1939663962, 1, 0
22787, 1180388181, 0, 0
22920, 1608450021, 1, 0
22920, 1313049489, 1, 0
22920, 132724770, 0, 0
22920, 1207609309, 1, 0
22920, 132979716, 0, 0
22950, 162999733, 0, 0
22951, 31725323, 0, 0
23216, 296728646, 0, 0
23216, 296727248, 0, 0
23217, 297118721, 0, 0
23687, 736949894, 0, 0
23687, 470527603, 0, 0
23687, 470514715, 0, 0
23687, 735611713, 1, 0
23687, 1498956030, 1, 0
23802, 115555654, 0, 0
23838, 151385353, 0, 0
24495, 150639590, 0, 0
24495, 1707847414, 1, 0
24495, 1575151683, 1, 0
24495, 692341299, 1, 0
24690, 1003638198, 1, 0
24691, 195775653, 0, 0
24705, 1018303774, 1, 0
25139, 643869009, 0, 0
25139, 1921971078, 1, 0
25139, 448351403, 0, 0
25384, 693591681, 0, 0
25494, 998914469, 1, 0
25494, 1559439043, 1, 0
25494, 355118661, 0, 0
25601, 107603907, 0, 0
25878, 1173109945, 1, 0
26189, 695551396, 0, 0
26190, 1050990002, 1, 0
26328, 1833695394, 1, 0
26452, 958058426, 1, 0
26896, 706436732, 0, 0
27669, 1217318485, 0, 0
27669, 1799007387, 1, 0
27736, 1546153397, 1, 0
27736, 2134508232, 1, 0
27736, 1407423945, 1, 0
27736, 1857569393, 1, 0
27977, 1524941905, 1, 0
28085, 415548756, 0, 0
28085, 348831729, 0, 0
28085, 348814412, 1, 0
28200, 114995622, 0, 0
28336, 136132070, 0, 0
28336, 365793060, 1, 0
28625, 998441173, 1, 0
28774, 343007323, 0, 0
28897, 811984233, 1, 0
29115, 1378645246, 1, 0
29318, 808367593, 1, 0
29632, 390908786, 1, 0
29782, 540879092, 1, 0
29871, 88768491, 0, 0
29878, 86548044, 0, 0
29956, 85854255, 0, 0
29978, 196284112, 0, 0
30077, 120173108, 0, 0
30267, 1111809386, 1, 0
30268, 289287755, 0, 0
30535, 1293610186, 1, 0
30535, 752514258, 1, 0
30535, 267167084, 0, 0
30641, 106694963, 0, 0
30689, 48227985, 0, 0
30797, 107313348, 0, 0
31099, 363021573, 0, 0
31099, 1004695817, 1, 0
31324, 789803823, 1, 0
31450, 915268883, 1, 0
31450, 351284626, 0, 0
31531, 1092933391, 1, 0
31618, 168312621, 0, 0
31618, 167928155, 0, 0
31765, 146458564, 0, 0
31807, 149228934, 0, 0
31830, 620505036, 1, 0
32501, 735888220, 0, 0
33127, 1319826546, 0, 0
33127, 1677322026, 0, 0
33238, 1913546274, 1, 0
33238, 1706901094, 1, 0
33238, 2139025088, 1, 0
33238, 1619860172, 1, 0
33238, 1407725053, 1, 0
33238, 111157303, 0, 0
33449, 210607462, 0, 0
33462, 13033228, 0, 0
33492, 254022510, 1, 0
33524, 62821642, 0, 0
33531, 292970721, 0, 0
33545, 417601605, 1, 0
34220, 275616821, 0, 0
