2500, 20, 0, 0
2750, 4, 0, 0
3000, 12, 0, 0
3000, 8, 1, 0
3250, 12, 0, 0
3500, 8, 1, 0
3750, 4, 0, 0
3750, 4, 1, 0
4250, 16, 0, 0
4250, 16, 1, 0
4500, 4, 0, 0
4750, 4, 0, 0
5250, 16, 0, 0
5250, 16, 1, 0
5500, 4, 0, 0
5500, 4, 1, 0
5750, 4, 0, 0
6000, 16, 0, 0
6000, 24, 1, 0
6250, 4, 0, 0
6500, 20, 0, 0
6751, 7, 0, 0
6751, 11, 1, 0
7000, 16, 0, 0
7250, 12, 0, 0
7250, 4, 1, 0
7501, 15, 0, 0
7501, 3, 1, 0
7750, 4, 0, 0
7750, 16, 1, 0
8000, 8, 1, 0
8251, 3, 0, 0
8251, 15, 1, 0
8500, 4, 1, 0
8750, 4, 0, 0
8750, 4, 1, 0
9000, 4, 0, 0
9000, 8, 1, 0
9250, 8, 0, 0
9250, 8, 1, 0
9500, 4, 1, 0
9750, 16, 0, 0
9750, 8, 1, 0
10000, 24, 0, 0
10000, 4, 1, 0
10250, 16, 0, 0
10250, 12, 1, 0
10500, 12, 0, 0
10500, 8, 1, 0
10750, 8, 0, 0
10750, 4, 1, 0
11000, 4, 0, 0
11000, 12, 1, 0
11250, 4, 0, 0
11250, 4, 1, 0
11500, 4, 0, 0
11500, 16, 1, 0
11750, 4, 0, 0
11750, 8, 1, 0
12000, 8, 0, 0
12500, 4, 0, 0
12500, 8, 1, 0
14500, 4, 1, 0
15500, 16, 0, 0
15500, 24, 1, 0
15750, 4, 0, 0
16000, 12, 0, 0
16000, 12, 1, 0
16500, 16, 0, 0
16500, 12, 1, 0
16750, 8, 0, 0
17000, 4, 0, 0
18000, 4, 1, 0
18250, 4, 0, 0
18250, 24, 1, 0
19250, 12, 1, 0
19500, 16, 0, 0
19500, 16, 1, 0
19750, 12, 0, 0
19750, 8, 1, 0
20000, 12, 0, 0
20000, 16, 1, 0
20250, 12, 0, 0
20250, 8, 1, 0
20500, 4, 0, 0
20500, 4, 1, 0
20751, 8, 0, 0
20751, 20, 1, 0
21000, 4, 0, 0
21500, 12, 0, 0
21500, 12, 1, 0
21750, 16, 0, 0
22000, 8, 0, 0
22000, 4, 1, 0
23501, 4, 0, 0
23501, 24, 1, 0
23750, 12, 0, 0
24000, 4, 0, 0
24500, 12, 0, 0
24500, 4, 1, 0
24750, 4, 0, 0
24750, 16, 1, 0
25000, 4, 0, 0
25000, 8, 1, 0
25500, 8, 1, 0
26001, 3, 0, 0
26001, 19, 1, 0
26250, 12, 0, 0
26250, 8, 1, 0
26501, 11, 0, 0
26501, 3, 1, 0
26750, 4, 0, 0
26750, 16, 1, 0
27001, 11, 0, 0
