2006, 986596898, 0, 0
3344, 2325132055, 0, 0
3344, 2325083795, 0, 0
3344, 2325235630, 0, 0
3344, 2325156984, 0, 0
3344, 2325371226, 0, 0
3344, 2325321647, 0, 0
3344, 2325068594, 0, 0
3344, 2325246264, 0, 0
3344, 2325082500, 0, 0
3344, 2325226731, 0, 0
3487, 2467616683, 1, 0
3487, 2235462757, 0, 0
3919, 2667560033, 0, 0
3919, 2899896027, 1, 0
3919, 3898849104, 1, 0
3919, 2899976280, 1, 0
3919, 2899965176, 1, 0
3919, 3263516595, 1, 0
4076, 3057268711, 1, 0
4076, 3057217834, 1, 0
4076, 3403756159, 1, 0
4076, 2824935740, 1, 0
4076, 3057222133, 1, 0
4076, 3057588346, 1, 0
4076, 2274578136, 0, 0
4076, 3057230798, 1, 0
4076, 2825036139, 1, 0
5332, 4080204729, 1, 0
5524, 4504943082, 1, 0
5697, 4445647198, 1, 0
5697, 2352963210, 0, 0
5698, 2353281310, 0, 0
6090, 2745797198, 0, 0
6337, 2992978362, 0, 0
6740, 4937575116, 1, 0
6740, 3253102309, 0, 0
6740, 3395680028, 0, 0
6740, 3395664315, 1, 0
6853, 3509024021, 1, 0
6853, 2934182210, 0, 0
6853, 4847632666, 1, 0
6853, 2934178265, 0, 0
6853, 2934181107, 0, 0
6853, 2776890946, 0, 0
6853, 2776933046, 0, 0
6853, 2776888384, 0, 0
6853, 2934225006, 0, 0
7339, 3019613455, 0, 0
7339, 3994502307, 1, 0
7339, 3994585259, 1, 0
7339, 3994511099, 1, 0
7339, 3262512141, 1, 0
7475, 3398362760, 1, 0
7475, 3555850508, 1, 0
7475, 3398546554, 1, 0
7623, 4135851152, 1, 0
7916, 3996562953, 1, 0
7916, 3839272956, 1, 0
7916, 2218985875, 0, 0
8686, 2988677404, 0, 0
8829, 3497068582, 1, 0
8829, 3305234913, 1, 0
8829, 2089241802, 0, 0
8829, 3131682252, 1, 0
8829, 2089291752, 0, 0
8829, 1975932094, 0, 0
8829, 1975884711, 0, 0
8829, 1975943235, 0, 0
8931, 2593685402, 1, 0
9838, 2984387068, 0, 0
10078, 3224928339, 1, 0
10078, 3338742674, 1, 0
10456, 3602700868, 1, 0
10456, 4366078753, 1, 0
10456, 3602803339, 1, 0
10537, 3198299649, 0, 0
11184, 4331107888, 1, 0
11185, 4444600997, 1, 0
11185, 3845742837, 0, 0
11185, 3845743974, 0, 0
11385, 4046534048, 0, 0
11447, 3972272414, 0, 0
11597, 4743168600, 1, 0
11743, 4268599705, 0, 0
11845, 4370443475, 1, 0
11845, 4992070268, 1, 0
11845, 3929742962, 0, 0
11845, 3929718854, 0, 0
11846, 4506641972, 1, 0
11846, 4222771323, 1, 0
11846, 3016372904, 0, 0
11846, 3016317473, 0, 0
11846, 3016362015, 0, 0
12092, 3595934119, 1, 0
12480, 3477639347, 1, 0
12691, 2853548548, 1, 0
12691, 2935821448, 0, 0
12691, 2235094934, 0, 0
12691, 2235289938, 0, 0
12760, 1794742596, 1, 0
12760, 1256166169, 0, 0
13144, 247523480, 0, 0
13144, 1060289574, 1, 0
13612, 1081139527, 1, 0
14117, 660761334, 0, 0
14117, 1266813691, 1, 0
14463, 2371084191, 1, 0
14622, 1771769682, 1, 0
14623, 1772254176, 0, 0
15261, 2410251460, 1, 0
15261, 2309838092, 0, 0
15261, 2410281330, 0, 0
15261, 2385028989, 0, 0
15261, 2309710557, 0, 0
15261, 2410451175, 0, 0
15261, 2500858929, 1, 0
15261, 2309489331, 0, 0
15261, 2569853852, 1, 0
15261, 2410416709, 1, 0
15319, 2627134770, 1, 0
15319, 2174317299, 0, 0
15990, 2723592768, 1, 0
15990, 2496300467, 0, 0
15990, 3299078383, 1, 0
15990, 1873099445, 0, 0
16189, 3002833209, 1, 0
17038, 2920827592, 1, 0
17038, 2575562325, 1, 0
17404, 2781456832, 0, 0
17404, 2142850011, 0, 0
17404, 2142943838, 1, 0
17404, 2142927412, 1, 0
17617, 2356115708, 0, 0
17618, 2356500435, 0, 0
17618, 2298828242, 0, 0
17618, 2356466566, 0, 0
17618, 2151802289, 0, 0
18018, 2699506605, 0, 0
18018, 2757263706, 0, 0
18018, 2757178480, 1, 0
18272, 2371282804, 0, 0
18892, 2901963078, 1, 0
18892, 2901967667, 1, 0
