895, 291146952, 1, 0
895, 26471, 1, 0
895, 10086, 1, 0
896, 9901, 0, 0
896, 12220, 0, 0
1045, 16873927, 1, 0
1516, 30914, 0, 0
1524, 16389, 0, 0
1539, 20564, 0, 0
1547, 20191, 0, 0
1799, 119190080, 1, 0
1799, 18451, 0, 0
1799, 12319, 1, 0
1799, 10730, 1, 0
2046, 154934509, 1, 0
2046, 20627, 0, 0
2362, 57232096, 1, 0
2598, 196886850, 1, 0
2598, 96447, 0, 0
2749, 33462, 0, 0
2760, 30656, 0, 0
3271, 248930288, 1, 0
3693, 421967013, 1, 0
4056, 363390296, 1, 0
4056, 11876, 1, 0
4056, 28328, 0, 0
4056, 9379, 1, 0
4056, 11040, 0, 0
4056, 13081, 0, 0
4177, 33061, 0, 0
4440, 235700892, 1, 0
4670, 230110007, 1, 0
4879, 208401497, 1, 0
5229, 350655753, 1, 0
5624, 395086287, 1, 0
6120, 495708121, 1, 0
6120, 23221, 0, 0
6120, 10844, 1, 0
7426, 1305873675, 1, 0
7426, 21494, 0, 0
7426, 11253, 1, 0
7426, 10016, 0, 0
7426, 10789, 1, 0
7426, 12256, 0, 0
7507, 81412301, 1, 0
7507, 13419, 1, 0
7577, 26735, 0, 0
8029, 436533101, 1, 0
8029, 11040, 0, 0
8223, 194382730, 1, 0
8449, 226052481, 1, 0
8449, 8646, 1, 0
8450, 12626, 0, 0
8450, 11343, 0, 0
8540, 90181398, 1, 0
8540, 34359, 0, 0
8586, 25510, 0, 0
8685, 29894, 0, 0
8837, 30389188, 1, 0
9079, 242021976, 1, 0
9197, 118729906, 1, 0
9198, 406749, 0, 0
9338, 140384710, 1, 0
9338, 11309, 1, 0
9338, 11865, 0, 0
9338, 11252, 0, 0
9581, 101288559, 1, 0
9581, 226475, 0, 0
9695, 12005, 0, 0
9695, 10673, 0, 0
9900, 106323116, 1, 0
9900, 166601, 0, 0
9900, 11633, 0, 0
9900, 12575, 0, 0
9943, 15987, 0, 0
10095, 18810, 0, 0
10164, 17951493, 1, 0
10164, 172058, 0, 0
10322, 89064826, 1, 0
10323, 15528, 0, 0
10456, 29340, 0, 0
10476, 32689, 0, 0
10572, 26004, 0, 0
10803, 61578067, 1, 0
10803, 28900, 0, 0
10803, 10633, 1, 0
11039, 152238940, 1, 0
11686, 646853520, 1, 0
11686, 18997, 0, 0
11686, 10870, 0, 0
11686, 32104, 1, 0
11686, 10312, 0, 0
11883, 79108898, 1, 0
12177, 294636158, 1, 0
12177, 21003, 0, 0
12177, 25569, 0, 0
12269, 22087, 0, 0
12658, 117235869, 1, 0
12658, 16771, 0, 0
12772, 114190614, 1, 0
12772, 13471, 0, 0
13183, 411305354, 1, 0
13184, 16910, 0, 0
13184, 12730, 1, 0
13437, 59408909, 1, 0
13437, 12923, 0, 0
14117, 292664532, 1, 0
14538, 420812985, 1, 0
14539, 147427, 0, 0
14539, 11617, 0, 0
14539, 10907, 0, 0
15020, 481199524, 1, 0
15567, 547257223, 1, 0
15567, 10939, 1, 0
15567, 10250, 0, 0
15567, 9800, 1, 0
15704, 136510064, 1, 0
15956, 252606441, 1, 0
15956, 28762, 0, 0
15956, 12213, 1, 0
15956, 10890, 1, 0
15956, 14272, 0, 0
15956, 11350, 0, 0
16031, 33269, 0, 0
16543, 140213012, 1, 0
16658, 114993341, 1, 0
16658, 304839, 1, 0
16820, 54010932, 1, 0
16821, 390497, 0, 0
17161, 340399903, 1, 0
17161, 12985, 0, 0
17161, 11717, 0, 0
17321, 25073, 0, 0
17510, 33914520, 1, 0
17510, 13164, 1, 0
17993, 393631451, 1, 0
17993, 215418, 0, 0
18143, 149666100, 1, 0
18143, 15086, 0, 0
18143, 10436, 0, 0
18143, 9419, 0, 0
18298, 62919414, 1, 0
18298, 10918, 0, 0
18298, 10220, 0, 0
18298, 9528, 0, 0
18383, 31347, 0, 0
18542, 19236, 0, 0
18727, 73633766, 1, 0
18867, 33494778, 1, 0
19280, 137683809, 1, 0
19280, 20922, 0, 0
19280, 12522, 1, 0
19280, 13259, 0, 0
19291, 16735, 0, 0
19546, 63078, 0, 0
19768, 104136389, 1, 0
20537, 769007027, 1, 0
20538, 75945, 0, 0
20538, 11457, 0, 0
20538, 10510, 0, 0
20725, 186969066, 1, 0
20725, 209660, 0, 0
20860, 135022850, 1, 0
21006, 145952343, 1, 0
21132, 125774281, 1, 0
21132, 227812, 0, 0
21504, 371841717, 1, 0
21504, 10237, 0, 0
21504, 9804, 1, 0
21504, 9215, 1, 0
21504, 11244, 0, 0
21853, 129668874, 1, 0
21989, 12655, 0, 0
21989, 11077, 0, 0
22783, 296073774, 1, 0
22783, 184404, 0, 0
22783, 7779, 0, 0
22783, 6633, 0, 0
22783, 7774, 0, 0
22916, 132531483, 1, 0
23535, 572972850, 1, 0
23535, 16354, 0, 0
23536, 11692, 1, 0
23536, 27742, 0, 0
23536, 12597, 1, 0
23536, 13040, 0, 0
24750, 1081370360, 1, 0
24750, 11472, 1, 0
24750, 27279, 0, 0
24750, 10790, 0, 0
24816, 65313525, 1, 0
24816, 18661, 0, 0
24816, 10425, 1, 0
24816, 12042, 0, 0
24816, 10555, 0, 0
25135, 267613557, 1, 0
25189, 54548550, 1, 0
25189, 11752, 0, 0
25190, 9402, 1, 0
25299, 17724, 0, 0
25581, 112923814, 1, 0
25581, 29232, 0, 0
25625, 11127751, 1, 0
26892, 1251066080, 1, 0
26892, 97994, 0, 0
27080, 188274498, 1, 0
27080, 13127, 0, 0
27080, 14178, 0, 0
27080, 8219, 0, 0
27081, 10477, 0, 0
27081, 10164, 0, 0
27665, 559219783, 1, 0
27732, 66743432, 1, 0
27732, 16905, 1, 0
27732, 12046, 1, 0
27732, 10391, 1, 0
27732, 15357, 0, 0
27732, 14305, 0, 0
27860, 115609324, 1, 0
27860, 10395, 1, 0
27897, 24240, 0, 0
28200, 250100347, 1, 0
28332, 132051561, 1, 0
28332, 16348, 0, 0
28388, 28915, 0, 0
28621, 158548400, 1, 0
28621, 270457, 1, 0
29111, 489576154, 1, 0
29111, 270161, 0, 0
29111, 81602, 0, 0
29111, 38711, 0, 0
29443, 331585813, 1, 0
29443, 13343, 0, 0
29443, 11557, 1, 0
29628, 185207743, 1, 0
29628, 12447, 0, 0
30127, 248401476, 1, 0
30127, 19598, 1, 0
30127, 12588, 0, 0
30353, 162974335, 1, 0
30508, 35025, 0, 0
31010, 219406956, 1, 0
31010, 168559, 0, 0
31446, 436296745, 1, 0
31446, 214931, 0, 0
31875, 428927174, 1, 0
31875, 12258, 0, 0
31875, 11878, 0, 0
31875, 9884, 1, 0
32384, 508387496, 1, 0
32384, 11366, 0, 0
32497, 113154241, 1, 0
32497, 309156, 0, 0
32656, 158485605, 1, 0
32810, 154553784, 1, 0
32810, 229644, 0, 0
32918, 107861484, 1, 0
32918, 19906, 0, 0
32918, 11208, 0, 0
32918, 10264, 0, 0
32992, 26327, 0, 0
33006, 24784, 0, 0
33398, 311408081, 1, 0
33611, 213213463, 1, 0
33611, 28846, 1, 0
33611, 8872, 1, 0
33611, 25339, 0, 0
33611, 10584, 0, 0
34216, 605018856, 1, 0
34300, 83950634, 1, 0
34300, 8809, 1, 0
34377, 18083, 0, 0
34377, 11484, 0, 0
34450, 22512, 0, 0
34510, 24514311, 1, 0
34732, 15931, 0, 0
34771, 20379, 0, 0
34898, 96172817, 1, 0
35278, 98686745, 1, 0
35278, 178881, 0, 0
36256, 977999754, 1, 0
36256, 13787, 0, 0
36475, 219061280, 1, 0
36475, 36247, 1, 0
36475, 16567, 0, 0
36475, 10247, 1, 0
36475, 11097, 1, 0
36476, 12793, 0, 0
36543, 25877, 0, 0
36778, 68876830, 1, 0
37215, 437176125, 1, 0
37215, 11196, 1, 0
37215, 14648, 0, 0
37665, 225058606, 1, 0
37665, 25524, 1, 0
37665, 13442, 0, 0
37665, 12072, 0, 0
37665, 14030, 0, 0
37665, 11411, 0, 0
37699, 24231, 0, 0
37766, 34365, 0, 0
38323, 254886876, 1, 0
38551, 228507816, 1, 0
38947, 395457891, 1, 0
38947, 28408, 0, 0
38947, 10991, 0, 0
38947, 9880, 0, 0
38947, 11358, 1, 0
38947, 8872, 1, 0
39651, 674515693, 1, 0
39651, 285893, 0, 0
39651, 12927, 0, 0
39786, 134914453, 1, 0
40401, 614886873, 1, 0
40765, 364032848, 1, 0
40868, 102941711, 1, 0
40868, 115299, 0, 0
40868, 11425, 0, 0
40868, 11068, 0, 0
40868, 11442, 0, 0
40868, 10183, 0, 0
40959, 14513, 0, 0
41026, 23271, 0, 0
41035, 19046, 0, 0
41167, 102868665, 1, 0
41338, 171310230, 1, 0
41338, 12179, 1, 0
41338, 12408, 0, 0
41338, 10213, 1, 0
41338, 9263, 1, 0
41523, 18148, 0, 0
41887, 153622468, 1, 0
41887, 14440, 1, 0
41887, 30789, 0, 0
42081, 32136973, 1, 0
42081, 160822, 0, 0
42462, 99076704, 1, 0
42509, 25173, 0, 0
42550, 27993, 0, 0
43113, 434843482, 1, 0
43113, 31937, 1, 0
43113, 20632, 0, 0
43113, 10760, 0, 0
43113, 9424, 1, 0
43325, 204142145, 1, 0
43325, 13444, 0, 0
43542, 108535007, 1, 0
43960, 209154123, 1, 0
43960, 18486, 0, 0
43960, 16410, 0, 0
44344, 191846753, 1, 0
44456, 112112249, 1, 0
44456, 25700, 0, 0
44456, 13885, 0, 0
44624, 23123, 0, 0
44867, 57239512, 1, 0
44989, 121788395, 1, 0
44989, 193326, 0, 0
45244, 255133456, 1, 0
45244, 28176, 0, 0
45578, 333083879, 1, 0
45683, 105480547, 1, 0
45683, 274965, 0, 0
45683, 11993, 0, 0
45895, 211793913, 1, 0
45895, 128998, 0, 0
46463, 245710323, 1, 0
46667, 203883905, 1, 0
47007, 340078740, 1, 0
47494, 487354379, 1, 0
47494, 42970, 0, 0
47494, 10346, 0, 0
47589, 94309682, 1, 0
47835, 246410868, 1, 0
47835, 13334, 1, 0
47835, 18342, 0, 0
48050, 215052171, 1, 0
48050, 219465, 0, 0
48051, 272964, 0, 0
48715, 664008210, 1, 0
49029, 314539026, 1, 0
49403, 373828545, 1, 0
49403, 161082, 1, 0
49562, 159154706, 1, 0
49562, 33389, 0, 0
49562, 13335, 0, 0
49562, 9787, 1, 0
49562, 12406, 0, 0
49833, 262735984, 1, 0
49833, 157354, 0, 0
49883, 26886, 0, 0
49932, 33433370, 1, 0
50044, 111686903, 1, 0
50044, 15137, 0, 0
50044, 10127, 0, 0
50044, 27876, 0, 0
50047, 31048, 0, 0
50247, 19044, 0, 0
50247, 10939, 0, 0
50301, 21240, 0, 0
50322, 23933, 0, 0
50383, 76399822, 1, 0
50508, 23715, 0, 0
50631, 30472488, 1, 0
50890, 253606108, 1, 0
51099, 209522657, 1, 0
51099, 112407, 0, 0
51253, 153654709, 1, 0
51253, 121661, 0, 0
51253, 11677, 0, 0
51529, 88191050, 1, 0
51887, 357910616, 1, 0
52118, 230464907, 1, 0
52118, 11845, 0, 0
52118, 11979, 0, 0
52118, 11827, 0, 0
52259, 29748, 0, 0
52444, 23900602, 1, 0
52732, 229940764, 1, 0
52732, 17438, 0, 0
52938, 205207367, 1, 0
52938, 23980, 0, 0
53127, 63081951, 1, 0
53757, 629746432, 1, 0
54375, 618805962, 1, 0
54657, 281395761, 1, 0
55205, 548571141, 1, 0
55206, 24092, 0, 0
55206, 161451, 0, 0
55206, 10542, 0, 0
55206, 19480, 0, 0
55206, 8272, 0, 0
55419, 188654325, 1, 0
55492, 72865043, 1, 0
55492, 16330, 1, 0
55492, 14327, 0, 0
55492, 11063, 1, 0
55492, 8900, 1, 0
55656, 3198589, 1, 0
55864, 207503710, 1, 0
55864, 174649, 0, 0
55864, 10146, 0, 0
56162, 255401802, 1, 0
56162, 13406, 0, 0
56485, 323317620, 1, 0
56485, 21290, 0, 0
56485, 12300, 0, 0
56485, 14682, 0, 0
56506, 43350, 0, 0
56551, 25295, 0, 0
56584, 35727, 0, 0
57131, 423344186, 1, 0
57132, 87918, 0, 0
57247, 115322300, 1, 0
57377, 130343570, 1, 0
57378, 247315, 0, 0
57378, 11091, 0, 0
57487, 109049798, 1, 0
57567, 20126, 0, 0
57863, 85218319, 1, 0
57863, 22827, 0, 0
58168, 188540279, 1, 0
58168, 10402, 1, 0
58168, 69920, 0, 0
58252, 69212234, 1, 0
58668, 57553271, 1, 0
58668, 15185, 0, 0
58749, 31215, 0, 0
59780, 978775101, 1, 0
59780, 15728, 0, 0
59780, 9353, 1, 0
59780, 10438, 0, 0
59780, 9834, 1, 0
59780, 10897, 0, 0
59780, 9792, 0, 0
59780, 9358, 1, 0
59896, 53832988, 1, 0
59923, 14418, 0, 0
60071, 88745800, 1, 0
60491, 24012, 0, 0
