264, 77555635, 0, 0
279, 15753378, 1, 0
623, 313275864, 1, 0
634, 20810121, 0, 0
1121, 486740963, 1, 0
1542, 420833968, 1, 0
1556, 14470931, 0, 0
1755, 198774254, 1, 0
1872, 116886380, 0, 0
3338, 1465591029, 1, 0
3351, 13766617, 0, 0
3957, 605092937, 0, 0
4149, 192272265, 1, 0
5221, 1072378113, 1, 0
5258, 36811359, 0, 0
5290, 31652891, 0, 0
5299, 8838727, 0, 0
5309, 10789827, 1, 0
5320, 10265569, 1, 0
5899, 579769371, 1, 0
7817, 1917979053, 1, 0
7992, 175020222, 1, 0
8690, 697308158, 1, 0
8699, 8943478, 0, 0
8907, 207977808, 1, 0
9472, 565368049, 1, 0
9495, 22619712, 0, 0
9513, 18232407, 0, 0
9776, 262857845, 1, 0
10070, 294005787, 1, 0
10713, 643470611, 1, 0
11147, 433221735, 1, 0
11152, 5545633, 0, 0
11367, 214449476, 0, 0
11840, 473766570, 1, 0
12520, 679392795, 1, 0
12831, 311628219, 0, 0
12860, 28101145, 0, 0
13759, 899028991, 1, 0
14701, 942154315, 1, 0
14710, 9102165, 0, 0
14983, 273110243, 0, 0
14999, 15771950, 0, 0
15025, 25996487, 0, 0
15580, 555053787, 0, 0
15680, 100648606, 1, 0
16949, 1268899805, 1, 0
17217, 267106193, 0, 0
17613, 396266701, 1, 0
17782, 169216861, 0, 0
17785, 2708852, 0, 0
17825, 40481557, 0, 0
18737, 911774953, 1, 0
18756, 19209724, 1, 0
18770, 13317686, 1, 0
18937, 167357445, 1, 0
19316, 378810288, 0, 0
19378, 61797478, 1, 0
19815, 437493833, 0, 0
20387, 571691503, 1, 0
20656, 268922560, 1, 0
20715, 59161482, 0, 0
21137, 422192156, 1, 0
21243, 105826875, 0, 0
21258, 14913740, 0, 0
21272, 14498543, 0, 0
21668, 396123752, 1, 0
21688, 19754757, 1, 0
21696, 8214352, 0, 0
22186, 489794563, 0, 0
22204, 17722305, 1, 0
22225, 21065162, 1, 0
22239, 13568538, 0, 0
22544, 305183136, 0, 0
23315, 771058262, 0, 0
23330, 14619559, 0, 0
23340, 10280206, 0, 0
23360, 20186129, 0, 0
23439, 79102435, 1, 0
24066, 627300892, 0, 0
24993, 926500400, 1, 0
25028, 35548370, 0, 0
25539, 510702252, 1, 0
25747, 207707107, 1, 0
26005, 258368474, 0, 0
26292, 286904755, 1, 0
26447, 154676134, 0, 0
27091, 644291709, 1, 0
27106, 14851118, 1, 0
27114, 7584438, 0, 0
27125, 10827029, 0, 0
28022, 897595731, 1, 0
28101, 79017313, 0, 0
28107, 5462471, 0, 0
28124, 17565103, 0, 0
28137, 12635171, 0, 0
28850, 713579968, 1, 0
28864, 14056538, 0, 0
29167, 302429870, 0, 0
29182, 15232840, 1, 0
29235, 53119744, 0, 0
29239, 3611004, 0, 0
29243, 4562988, 0, 0
29499, 255116419, 0, 0
29520, 20992056, 0, 0
29529, 9616055, 0, 0
29537, 7301277, 0, 0
30089, 552652440, 1, 0
30185, 95415527, 1, 0
30610, 425833750, 1, 0
32214, 1603610213, 1, 0
32592, 378254919, 1, 0
32639, 46693551, 1, 0
32646, 7306646, 0, 0
32651, 4191296, 0, 0
32682, 31223796, 1, 0
33795, 1113132803, 1, 0
33807, 11586244, 0, 0
34064, 257251070, 1, 0
34842, 778378773, 1, 0
35558, 716206667, 1, 0
36954, 1395113879, 1, 0
37025, 71398790, 1, 0
37050, 24816693, 1, 0
37508, 457843223, 1, 0
37536, 28249855, 1, 0
37594, 57846597, 0, 0
37647, 52896030, 0, 0
37913, 266480789, 0, 0
38037, 123562231, 0, 0
38087, 50723851, 1, 0
38106, 18954928, 0, 0
38131, 24643151, 0, 0
38507, 375528514, 1, 0
38532, 25081331, 0, 0
39119, 586887877, 1, 0
40829, 1710146002, 1, 0
40930, 100755081, 0, 0
41044, 114630921, 0, 0
41056, 11748193, 0, 0
41334, 278119467, 0, 0
41408, 73778318, 1, 0
42175, 766898727, 1, 0
43197, 1022155819, 0, 0
43555, 358502232, 1, 0
43845, 289778897, 0, 0
43859, 14079848, 1, 0
43912, 52453664, 1, 0
43920, 7679646, 0, 0
44028, 108584283, 1, 0
44035, 7370586, 0, 0
44782, 746919911, 1, 0
44894, 112030664, 0, 0
45349, 454604692, 1, 0
45750, 401197914, 0, 0
45762, 11669009, 0, 0
45772, 9837997, 1, 0
45789, 17589650, 1, 0
46092, 302084646, 0, 0
46113, 21600188, 0, 0
47634, 1520860749, 1, 0
47650, 16151076, 0, 0
48836, 1185712273, 1, 0
48864, 27665491, 1, 0
49139, 274955229, 0, 0
49378, 239080041, 0, 0
49491, 113652836, 1, 0
49528, 36933497, 1, 0
49875, 347215031, 1, 0
50932, 1056886800, 1, 0
51517, 584842958, 1, 0
52332, 814704259, 1, 0
52356, 24073376, 1, 0
52460, 104218126, 0, 0
52474, 13908279, 0, 0
52670, 195661563, 1, 0
52685, 14979701, 0, 0
52834, 149474696, 0, 0
52873, 38785255, 1, 0
52893, 19462887, 1, 0
52897, 4668911, 0, 0
53080, 182798868, 0, 0
53111, 30681169, 1, 0
53809, 697742799, 0, 0
54321, 512844402, 0, 0
54338, 16928491, 0, 0
54841, 502712407, 1, 0
55715, 873796899, 0, 0
56056, 341117624, 0, 0
56369, 313307201, 1, 0
57490, 1120738482, 1, 0
58294, 803662455, 1, 0
58850, 556284194, 1, 0
59459, 608948615, 1, 0
59491, 31789027, 1, 0
59508, 16951646, 1, 0
59533, 24888342, 1, 0
59575, 42192819, 0, 0
59657, 81756680, 1, 0
59685, 28073863, 0, 0
59715, 29877956, 1, 0
59746, 31397179, 0, 0
59806, 60059140, 0, 0
59830, 24319830, 0, 0
59900, 69916118, 0, 0
59955, 55090808, 1, 0
60380, 424116655, 1, 0
