9006, 8428406986, 0, 0
9006, 8999759520, 1, 0
9006, 8428467036, 1, 0
9006, 5621322809, 0, 0
9006, 5621366791, 0, 0
9006, 5621397789, 0, 0
9006, 5621372734, 0, 0
9006, 5621401121, 0, 0
9006, 5621482113, 0, 0
9006, 5621401336, 0, 0
9006, 5621404754, 0, 0
9006, 5621551044, 1, 0
9006, 6564967909, 1, 0
9006, 5765535086, 1, 0
9006, 5621493840, 1, 0
9006, 5621469784, 1, 0
9117, 4414237944, 0, 0
9117, 4414474380, 0, 0
9117, 4414268534, 1, 0
9117, 4262321105, 0, 0
9117, 5732419598, 1, 0
9117, 4262133823, 1, 0
9829, 5733317737, 1, 0
9829, 4872173454, 1, 0
9829, 4063938892, 0, 0
9829, 4064010207, 0, 0
9829, 4011152126, 0, 0
9829, 4064069073, 0, 0
9829, 4063951739, 1, 0
9829, 3980085170, 1, 0
9829, 4011230349, 0, 0
9829, 3980094067, 0, 0
9829, 4064042506, 1, 0
9829, 4011300373, 0, 0
9829, 4011253673, 1, 0
9829, 4108539259, 1, 0
9829, 4064094632, 0, 0
9948, 4864006770, 1, 0
9948, 4182794096, 1, 0
9948, 4182811157, 1, 0
9948, 4129976278, 1, 0
9948, 4182884798, 1, 0
9948, 4098895265, 1, 0
9948, 2444194193, 0, 0
9948, 2828634200, 1, 0
9948, 2444042908, 0, 0
9948, 2444039810, 1, 0
9948, 1297689088, 0, 0
9948, 1297790218, 0, 0
10307, 1657314622, 0, 0
10590, 1940323123, 0, 0
10591, 1940569202, 0, 0
11321, 2670966374, 1, 0
11321, 3663327506, 1, 0
11321, 2314919445, 0, 0
11321, 2314828197, 0, 0
11321, 2314905094, 0, 0
11321, 2314898568, 0, 0
11321, 2314780630, 0, 0
11321, 2314878794, 0, 0
11321, 2315074642, 1, 0
11321, 2315192400, 0, 0
11493, 2843067781, 1, 0
11493, 2843248737, 1, 0
11703, 3053053900, 1, 0
12120, 3002877536, 0, 0
12120, 3002953410, 1, 0
12278, 3161131116, 1, 0
12278, 3272123473, 1, 0
12466, 3460501804, 1, 0
12467, 3460476107, 0, 0
12467, 3816901873, 1, 0
12594, 3587317772, 1, 0
12726, 3720070130, 1, 0
12726, 3930242245, 1, 0
12931, 3924444033, 1, 0
13307, 4301299816, 1, 0
13307, 4301497947, 1, 0
13307, 4301236778, 1, 0
13339, 4221869506, 1, 0
13673, 4555510152, 1, 0
13989, 4983355166, 1, 0
14595, 5588681756, 1, 0
14595, 4766587554, 0, 0
16384, 7733560682, 1, 0
16384, 6554964282, 1, 0
16384, 6436245539, 0, 0
16930, 6982081755, 0, 0
16930, 7100855610, 0, 0
16930, 7101006276, 0, 0
17165, 7336162878, 0, 0
17165, 7336285704, 0, 0
17165, 7217450841, 0, 0
17165, 7217557153, 0, 0
17539, 7710356524, 0, 0
17539, 7591719706, 0, 0
17851, 8844764492, 1, 0
17851, 8022381561, 1, 0
17851, 7903390351, 0, 0
17851, 8022221097, 1, 0
17851, 7903405025, 1, 0
17851, 8022313460, 1, 0
17851, 7903477210, 1, 0
17851, 8022408879, 1, 0
17851, 8022328097, 0, 0
17851, 7260880365, 0, 0
17851, 8022367833, 1, 0
17851, 7903613254, 0, 0
17851, 7903484523, 1, 0
17851, 8022328199, 1, 0
17851, 8734119709, 1, 0
17851, 8022495309, 1, 0
17851, 7543951864, 1, 0
17851, 7903673173, 1, 0
17972, 8024800329, 1, 0
18351, 7029812369, 0, 0
18351, 7029773676, 0, 0
18351, 7029812687, 1, 0
18351, 6857952165, 0, 0
18351, 7029918639, 0, 0
18351, 7029947759, 0, 0
18351, 7030008430, 0, 0
18351, 7760390782, 1, 0
18495, 7173481773, 1, 0
18495, 7173496269, 1, 0
18816, 7322361523, 1, 0
18816, 7494963696, 1, 0
18816, 6696021816, 0, 0
20480, 8202098049, 0, 0
20620, 9299313751, 1, 0
20621, 8153812953, 0, 0
20708, 8430071471, 1, 0
20709, 9005621063, 1, 0
20709, 8242203254, 0, 0
20709, 8588675721, 1, 0
20709, 7982639587, 0, 0
20709, 8241909823, 1, 0
20709, 8115143576, 1, 0
21191, 7883552597, 0, 0
21191, 7883550188, 0, 0
21191, 7883550184, 1, 0
21191, 7852104953, 1, 0
21191, 8260287080, 1, 0
21191, 8464674181, 1, 0
21191, 7518495505, 1, 0
21191, 6596079804, 0, 0
21334, 7344187938, 1, 0
21798, 7202714040, 1, 0
21798, 5414338762, 1, 0
22369, 5985022299, 1, 0
22369, 5439067181, 0, 0
22369, 5203831947, 0, 0
22369, 5204048478, 0, 0
22436, 5271170235, 0, 0
22505, 4966257000, 0, 0
22761, 6377302598, 1, 0
23093, 5242080676, 0, 0
23093, 5242123315, 0, 0
23093, 5242157352, 0, 0
23093, 5242182839, 0, 0
23127, 5275439170, 0, 0
23162, 5310504288, 0, 0
23162, 5310512774, 0, 0
23162, 6232057932, 1, 0
23162, 5310655150, 0, 0
23162, 6232134465, 1, 0
23221, 5369762554, 0, 0
23418, 5566958943, 1, 0
23418, 5567130284, 1, 0
23418, 5878771261, 1, 0
23418, 5567055896, 1, 0
23568, 6402633018, 1, 0
24444, 6593068781, 1, 0
24553, 6701635480, 1, 0
24651, 6300517397, 0, 0
24855, 6504261439, 1, 0
24975, 6480036260, 0, 0
25918, 7566692857, 1, 0
25951, 8099319499, 1, 0
26278, 8305423867, 1, 0
26278, 7462393394, 0, 0
26421, 7605005018, 0, 0
26421, 8069802201, 1, 0
26421, 8569540693, 1, 0
26575, 8223870480, 1, 0
26575, 8080253563, 1, 0
26575, 8723708736, 1, 0
26575, 8723769872, 1, 0
26860, 8509481890, 1, 0
26860, 8509437336, 1, 0
26861, 6152040387, 0, 0
27038, 6417336526, 0, 0
27038, 6329680323, 0, 0
27038, 8222043338, 1, 0
27262, 6552991197, 0, 0
27693, 6984485404, 0, 0
27693, 6984477659, 0, 0
27693, 6984503238, 0, 0
27693, 9342241632, 1, 0
27693, 7072635598, 1, 0
27693, 6502221050, 0, 0
27693, 6502194879, 0, 0
27693, 6502350671, 0, 0
27818, 6627007438, 0, 0
27818, 6627253204, 0, 0
27818, 6920034547, 1, 0
27818, 6020316614, 0, 0
28183, 5814032591, 0, 0
28183, 6909639252, 1, 0
28395, 6026150086, 0, 0
28395, 6026409653, 0, 0
28395, 5958883954, 0, 0
28422, 6053003557, 1, 0
28422, 5260294001, 0, 0
28422, 5328623712, 0, 0
28422, 5260382297, 0, 0
28422, 5260311710, 0, 0
28452, 5358226161, 0, 0
28689, 5527746968, 0, 0
28690, 5596230557, 0, 0
28690, 6636253407, 1, 0
28690, 5527929077, 0, 0
28808, 5390144962, 0, 0
28808, 5390215790, 0, 0
29112, 5791052085, 1, 0
29112, 5694298907, 0, 0
29112, 7314172922, 1, 0
29367, 5483772958, 1, 0
29886, 3968730531, 0, 0
29886, 5181885570, 1, 0
29886, 3608570629, 0, 0
30030, 5055238045, 1, 0
30030, 3609312784, 0, 0
30030, 3455193652, 0, 0
30030, 3751698019, 1, 0
30421, 3846206476, 0, 0
30421, 4000646535, 0, 0
30963, 4388439733, 1, 0
30964, 4103187265, 0, 0
31370, 4509951097, 0, 0
31371, 4950043659, 1, 0
31674, 5723759666, 1, 0
32278, 5240007383, 0, 0
32278, 5417452746, 1, 0
32608, 5570429694, 1, 0
32693, 4999623484, 0, 0
32693, 4999818885, 0, 0
32693, 4999867776, 0, 0
32693, 4999837025, 0, 0
32693, 4999881799, 0, 0
32929, 5235348354, 0, 0
33101, 5282369626, 0, 0
33101, 5282945194, 0, 0
33101, 5407698520, 1, 0
33269, 5450836573, 0, 0
33269, 5451043445, 0, 0
33269, 5451084524, 0, 0
33684, 5990913950, 0, 0
33930, 5747523447, 0, 0
34191, 5796199172, 0, 0
34191, 5769433583, 0, 0
34326, 5903965274, 1, 0
34326, 5904166470, 0, 0
34409, 6013731295, 0, 0
34553, 6735023989, 1, 0
34553, 6370350646, 1, 0
34553, 6131381703, 0, 0
34553, 7978614283, 1, 0
34554, 6131567850, 1, 0
34554, 6131522140, 1, 0
34554, 5863888875, 1, 0
34554, 6101966065, 1, 0
34554, 5441271888, 1, 0
35409, 6600425416, 1, 0
36124, 7011684226, 1, 0
36548, 9509984691, 1, 0
36548, 8854756783, 1, 0
36548, 5974761606, 0, 0
36548, 7181508741, 0, 0
36548, 7435703236, 1, 0
36548, 7435766429, 1, 0
36662, 6775866819, 0, 0
36662, 6632491178, 0, 0
36662, 6632292713, 0, 0
36662, 7549948725, 1, 0
36662, 6775956491, 0, 0
36662, 6632375655, 0, 0
36662, 9400786606, 1, 0
36662, 6775989831, 1, 0
36662, 6241444862, 0, 0
36662, 8267362685, 1, 0
36663, 6632428125, 1, 0
36929, 5629064387, 0, 0
36930, 7118079984, 1, 0
37405, 6441175842, 1, 0
37405, 5730661964, 1, 0
37405, 5127261786, 0, 0
37919, 5225689553, 0, 0
38220, 5526497296, 0, 0
38220, 5526780193, 0, 0
38391, 5698450700, 0, 0
38489, 5957627330, 1, 0
38490, 6211402564, 1, 0
38680, 5986474981, 1, 0
38680, 5751151494, 1, 0
38680, 5578738337, 0, 0
38680, 5579049812, 0, 0
39273, 5707005888, 0, 0
39273, 6171981065, 1, 0
39273, 6003575376, 1, 0
39410, 5219118234, 0, 0
39556, 5230456480, 0, 0
39556, 5872307734, 1, 0
39557, 5230719055, 1, 0
41240, 7048542335, 1, 0
41243, 6689783235, 1, 0
41812, 7258868626, 0, 0
41813, 7259127533, 0, 0
41813, 7259178608, 0, 0
42322, 7768925976, 0, 0
42323, 7769076104, 0, 0
42752, 8822166504, 1, 0
42895, 8341324779, 1, 0
43071, 8517452016, 0, 0
