1106, 274650285, 1, 0
1369, 262787754, 1, 0
1369, 12561, 0, 0
1369, 11058, 1, 0
1369, 8841, 1, 0
1369, 10989, 0, 0
1369, 10524, 0, 0
2480, 1110569217, 1, 0
2480, 13395, 0, 0
2480, 9368, 0, 0
2480, 10378, 1, 0
2480, 10518, 0, 0
2480, 10278, 0, 0
2480, 9752, 0, 0
2480, 19714, 0, 0
2587, 63637696, 1, 0
2587, 139330, 0, 0
2962, 375074438, 1, 0
2962, 154695, 0, 0
3260, 297257794, 1, 0
3658, 398884957, 1, 0
3659, 17786, 1, 0
3659, 9982, 1, 0
3659, 7911, 1, 0
3901, 242659848, 1, 0
4313, 411600437, 1, 0
4313, 25002, 1, 0
4313, 17577, 0, 0
4313, 11945, 0, 0
4428, 115583059, 1, 0
4659, 230256667, 1, 0
4659, 348086, 0, 0
4867, 208096451, 1, 0
5218, 350644068, 1, 0
5613, 394873245, 1, 0
5752, 139588438, 1, 0
5753, 186243, 0, 0
5753, 147885, 0, 0
6053, 300476619, 1, 0
6053, 13570, 0, 0
6053, 11978, 0, 0
6053, 11577, 0, 0
6053, 10345, 0, 0
6109, 55263380, 1, 0
6156, 33182, 0, 0
6445, 134435517, 1, 0
6445, 14166, 0, 0
6445, 10810, 0, 0
6445, 10297, 0, 0
6689, 52500571, 1, 0
6689, 309816, 0, 0
6962, 273133091, 1, 0
6962, 46882, 0, 0
6963, 273555, 0, 0
7257, 275674778, 1, 0
7257, 19907, 1, 0
7257, 11010, 0, 0
7257, 10915, 0, 0
8230, 358356623, 1, 0
8230, 19552, 0, 0
8230, 10206, 1, 0
8230, 9394, 1, 0
8230, 14648, 0, 0
8230, 10556, 0, 0
8312, 26070, 0, 0
8438, 33093192, 1, 0
8678, 212765657, 1, 0
8678, 214027, 0, 0
8751, 72885568, 1, 0
8751, 30706, 0, 0
9067, 138680956, 1, 0
9067, 11953, 0, 0
9436, 133166602, 1, 0
9683, 247071786, 1, 0
9684, 11679, 0, 0
9684, 10297, 0, 0
9784, 29615, 0, 0
10606, 166150601, 1, 0
11375, 768885248, 1, 0
11375, 17250, 1, 0
11375, 11004, 1, 0
11375, 15932, 0, 0
11585, 209677479, 1, 0
11585, 24697, 1, 0
11585, 13922, 0, 0
