260, 165939215, 1, 0
302, 53732567, 0, 0
555, 65239461, 0, 0
555, 256988691, 1, 0
784, 80964293, 0, 0
838, 375439917, 1, 0
1026, 311391930, 1, 0
1056, 43955807, 0, 0
1268, 324115240, 1, 0
1293, 25666015, 0, 0
1514, 253812793, 1, 0
1528, 102296211, 0, 0
1756, 49105059, 0, 0
1790, 242339239, 1, 0
2001, 124854555, 0, 0
2053, 220258531, 1, 0
2309, 73095087, 0, 0
2369, 224040404, 1, 0
2507, 181782242, 0, 0
2520, 223664394, 1, 0
2765, 282786329, 1, 0
2789, 113129625, 0, 0
3024, 211334102, 1, 0
3095, 153631097, 0, 0
3258, 88013780, 0, 0
3280, 231786715, 1, 0
3502, 160508146, 1, 0
3568, 99471789, 0, 0
3775, 98672428, 0, 0
3777, 186566011, 1, 0
4004, 244831875, 1, 0
4005, 90863823, 0, 0
4250, 176256852, 1, 0
4264, 174078530, 0, 0
4508, 146632349, 0, 0
4529, 185721985, 1, 0
4785, 105367225, 0, 0
4787, 201924859, 1, 0
5004, 107782429, 0, 0
5092, 295656423, 1, 0
5266, 70051838, 0, 0
5311, 208713518, 1, 0
5502, 99207198, 0, 0
5538, 282800595, 1, 0
5775, 129673278, 0, 0
5792, 150032805, 1, 0
6052, 94226522, 0, 0
6087, 112838681, 1, 0
6257, 286740318, 1, 0
6295, 112956934, 0, 0
6515, 114680748, 1, 0
6558, 112096309, 0, 0
6790, 49535452, 0, 0
6815, 286703774, 1, 0
7008, 317531336, 1, 0
7089, 111890154, 0, 0
7271, 142319122, 0, 0
7299, 298005319, 1, 0
7510, 105739492, 0, 0
7592, 240026296, 1, 0
7754, 338507598, 1, 0
7830, 94032918, 0, 0
8006, 158233744, 1, 0
8026, 92266549, 0, 0
8402, 286208419, 1, 0
8405, 120096566, 0, 0
8512, 198135757, 1, 0
8722, 137221744, 0, 0
8761, 294976184, 1, 0
8766, 147344780, 0, 0
9004, 197154456, 1, 0
9060, 58833544, 0, 0
9254, 78606652, 0, 0
9325, 361012872, 1, 0
9515, 73189561, 0, 0
9585, 188136760, 1, 0
9763, 140504150, 0, 0
9857, 135934428, 1, 0
10003, 131791024, 0, 0
10106, 370040184, 1, 0
10253, 184372555, 1, 0
10263, 152743835, 0, 0
10535, 246038242, 1, 0
10639, 107426559, 0, 0
10771, 199356210, 0, 0
10838, 348773003, 1, 0
11070, 363127935, 1, 0
11072, 45487364, 0, 0
11316, 103298049, 0, 0
11371, 268177497, 1, 0
11518, 228743216, 1, 0
11703, 76602618, 0, 0
11781, 147446878, 0, 0
11794, 322400966, 1, 0
12016, 281900369, 1, 0
12126, 81916031, 0, 0
12251, 124326636, 0, 0
12288, 506190437, 1, 0
12555, 150847415, 0, 0
12612, 220419767, 1, 0
12868, 221762954, 1, 0
12997, 111549556, 0, 0
13010, 142581180, 0, 0
13119, 264544447, 1, 0
13288, 168641380, 0, 0
13299, 529154663, 1, 0
13522, 69568207, 0, 0
13559, 375185904, 1, 0
13804, 188522010, 1, 0
13845, 75143732, 0, 0
14016, 345147355, 1, 0
14021, 47067270, 0, 0
14312, 344180948, 1, 0
14323, 100301175, 0, 0
14503, 248984044, 1, 0
14544, 95664382, 0, 0
14776, 258077803, 1, 0
14829, 59933439, 0, 0
15001, 278686227, 1, 0
15089, 102333257, 0, 0
15256, 272564226, 1, 0
15268, 101699423, 0, 0
15522, 136163989, 0, 0
15524, 288598379, 1, 0
15759, 180684730, 0, 0
15790, 512126321, 1, 0
16038, 606706870, 1, 0
16041, 95451213, 0, 0
16271, 121164225, 0, 0
16423, 258715124, 1, 0
16502, 538688683, 1, 0
16523, 133493520, 0, 0
16768, 126357949, 0, 0
16809, 298472776, 1, 0
17012, 521766876, 1, 0
17028, 159561606, 0, 0
17268, 202486035, 1, 0
17288, 132331779, 0, 0
17565, 227344521, 1, 0
17592, 126998185, 0, 0
17767, 128158312, 0, 0
17839, 252111095, 1, 0
18031, 226964813, 1, 0
18138, 166531298, 0, 0
18256, 249628466, 1, 0
18278, 12313237, 0, 0
18506, 228877463, 1, 0
