1048, 621106149, 0, 0
1048, 1027075574, 0, 0
1048, 1027116774, 0, 0
1048, 1027187468, 1, 0
1048, 1027352878, 1, 0
1065, 16912299, 0, 0
1384, 120618952, 0, 0
1384, 1362597524, 1, 0
1384, 1362575543, 1, 0
3462, 686797464, 0, 0
3798, 3561592081, 1, 0
3798, 2414264913, 1, 0
3798, 2749711194, 1, 0
3798, 2414257443, 1, 0
3798, 2725453351, 1, 0
3798, 2414321129, 1, 0
3824, 25928072, 0, 0
3838, 40266037, 0, 0
3916, 91981714, 0, 0
3916, 118012736, 0, 0
3921, 2520348947, 1, 0
3949, 486718261, 1, 0
4003, 204647190, 1, 0
4112, 162810509, 0, 0
4613, 691403628, 1, 0
4613, 774385885, 1, 0
4660, 47765882, 0, 0
4882, 269327127, 0, 0
4882, 1084085334, 1, 0
5233, 1230052673, 1, 0
5233, 1316689226, 1, 0
5628, 745727204, 0, 0
5628, 967870344, 1, 0
6068, 1956095500, 1, 0
6068, 2269781120, 1, 0
6068, 2151859546, 1, 0
6068, 440120886, 0, 0
6068, 1185773671, 1, 0
6068, 835215194, 1, 0
6270, 201926431, 0, 0
6303, 33320991, 0, 0
6326, 258019552, 0, 0
6359, 291492544, 0, 0
6387, 319580525, 1, 0
6415, 89433105, 0, 0
6471, 83871063, 0, 0
6534, 62611220, 0, 0
6547, 187554315, 0, 0
7400, 949343144, 0, 0
7400, 866668472, 0, 0
7400, 985065382, 0, 0
7400, 1052728423, 1, 0
7400, 929020346, 1, 0
7640, 1571955859, 1, 0
7640, 239515499, 0, 0
7640, 239532588, 0, 0
7640, 1572076067, 1, 0
7649, 9162296, 0, 0
7758, 357447582, 0, 0
7828, 188070406, 1, 0
7960, 202546578, 0, 0
8118, 478168370, 0, 0
8118, 717657310, 1, 0
8118, 478160725, 1, 0
8253, 178097732, 0, 0
8543, 316466134, 0, 0
8543, 791175435, 1, 0
8766, 644899675, 1, 0
8840, 721826003, 1, 0
8840, 296983085, 0, 0
9096, 121837097, 0, 0
9672, 925614090, 1, 0
9903, 711821690, 1, 0
9904, 1138032027, 1, 0
9993, 1152969963, 1, 0
9993, 159586765, 0, 0
10194, 1907891553, 1, 0
10621, 2502958908, 1, 0
10722, 1478808322, 1, 0
10824, 102436730, 0, 0
10838, 116336540, 0, 0
10886, 163924226, 0, 0
11886, 1061700238, 0, 0
11886, 885163432, 1, 0
11886, 1047999055, 0, 0
11886, 2213811086, 1, 0
11886, 1164396995, 1, 0
12240, 2246711687, 1, 0
12240, 2046348065, 1, 0
12240, 353886216, 0, 0
12240, 353709032, 0, 0
12240, 353691446, 0, 0
12240, 353722176, 0, 0
12293, 52704601, 0, 0
12309, 69195504, 0, 0
12345, 36383532, 0, 0
12486, 599584698, 1, 0
12506, 265902980, 1, 0
12525, 239308428, 0, 0
12638, 398526154, 1, 0
12775, 145063012, 0, 0
12916, 410345474, 1, 0
13075, 145361594, 0, 0
13161, 1208195891, 1, 0
13520, 763277906, 1, 0
13520, 849130177, 1, 0
13520, 310654837, 0, 0
13520, 357738744, 0, 0
13760, 203414760, 0, 0
14035, 335483762, 0, 0
14035, 703847199, 1, 0
14542, 586682181, 0, 0
14542, 1021746929, 1, 0
14765, 730205487, 0, 0
14765, 1244663391, 1, 0
14765, 223163060, 0, 0
14765, 1161611854, 1, 0
14874, 839187571, 1, 0
15055, 1291367275, 1, 0
15432, 472209621, 1, 0
15432, 376409035, 0, 0
16059, 626928005, 0, 0
16059, 627158692, 0, 0
16546, 1361150799, 1, 0
16547, 488036546, 0, 0
16980, 2859349980, 1, 0
16980, 2215348282, 1, 0
16980, 1828729078, 1, 0
16980, 2215360391, 1, 0
16980, 433868169, 0, 0
17032, 973217342, 1, 0
17096, 64275443, 0, 0
17686, 705537348, 0, 0
17686, 705580660, 0, 0
17686, 705623066, 0, 0
17686, 2203097705, 1, 0
17686, 705623630, 1, 0
18301, 1321116757, 1, 0
18301, 615582291, 0, 0
18301, 615606997, 0, 0
18301, 615642651, 0, 0
18357, 56074674, 0, 0
18730, 2183802403, 1, 0
18730, 429044695, 0, 0
18730, 429074446, 0, 0
18730, 1634178680, 1, 0
18730, 1044718561, 1, 0
18871, 1184815649, 1, 0
19105, 374601313, 0, 0
19105, 374598159, 0, 0
19105, 803751328, 1, 0
19105, 374631366, 1, 0
19352, 149787842, 0, 0
19475, 744597732, 1, 0
19522, 123410738, 0, 0
19590, 719087760, 1, 0
19879, 420279483, 0, 0
19879, 1521343980, 1, 0
20306, 363107286, 0, 0
20367, 488638113, 0, 0
20728, 849059159, 0, 0
20728, 939415974, 1, 0
20863, 1639067815, 1, 0
20863, 984622629, 1, 0
20863, 557112302, 1, 0
20863, 492436591, 0, 0
21300, 436432026, 0, 0
21300, 571799474, 0, 0
21300, 1348638356, 1, 0
21507, 360218360, 0, 0
21563, 262595305, 1, 0
21658, 1290403139, 1, 0
21786, 1057971302, 1, 0
21856, 184314425, 0, 0
22187, 887345271, 1, 0
22425, 1561699254, 1, 0
22607, 863117560, 0, 0
22607, 1306957358, 1, 0
22651, 44501333, 0, 0
22694, 87494424, 0, 0
22786, 134596782, 0, 0
22831, 1136459357, 1, 0
23008, 1221943945, 1, 0
23008, 164064437, 0, 0
23419, 687951729, 1, 0
23838, 292563618, 0, 0
24006, 1819177810, 1, 0
24278, 1124500739, 1, 0
24279, 1401509423, 1, 0
24279, 1124475586, 1, 0
24372, 38161594, 0, 0
24401, 122308569, 0, 0
24432, 60133138, 0, 0
24472, 70786410, 0, 0
24753, 474941663, 0, 0
24754, 1060469048, 1, 0
24754, 321041293, 0, 0
24754, 475067911, 1, 0
25090, 481681470, 1, 0
25138, 169756920, 0, 0
25277, 349170874, 0, 0
25355, 936028504, 1, 0
25577, 162172508, 0, 0
25645, 735948034, 1, 0
25878, 199476849, 0, 0
25965, 471695410, 1, 0
26061, 781299141, 1, 0
26895, 1274664595, 1, 0
26895, 930461235, 1, 0
27403, 1437844358, 1, 0
27403, 1756392367, 1, 0
27403, 1524918951, 1, 0
27404, 414293209, 0, 0
27433, 29983592, 0, 0
27593, 189691835, 0, 0
27593, 1648422597, 1, 0
27655, 61236067, 0, 0
27827, 353068555, 1, 0
27862, 34793975, 0, 0
27874, 12028589, 0, 0
27976, 228904898, 0, 0
27990, 133437336, 0, 0
28026, 665917325, 1, 0
28084, 108038877, 0, 0
28346, 678120742, 1, 0
28459, 163381282, 0, 0
28624, 202538959, 0, 0
28625, 544246010, 1, 0
28774, 503657593, 1, 0
29267, 1241937482, 1, 0
29267, 1183323082, 1, 0
29267, 642978584, 0, 0
29399, 774783668, 0, 0
29590, 984768341, 1, 0
29590, 322608366, 0, 0
29590, 191075019, 0, 0
29781, 191250337, 0, 0
30130, 185293062, 0, 0
30142, 697235167, 1, 0
30173, 905473536, 1, 0
