4500, 8, 0, 0
4500, 8, 1, 0
4750, 64, 0, 0
5000, 8, 0, 0
5250, 8, 1, 0
5500, 4, 0, 0
5500, 16, 1, 0
5750, 12, 1, 0
6250, 4, 0, 0
6250, 4, 1, 0
6500, 24, 0, 0
6500, 24, 1, 0
6751, 7, 0, 0
7000, 12, 0, 0
7000, 4, 1, 0
7250, 52, 0, 0
7250, 16, 1, 0
7500, 28, 0, 0
7500, 24, 1, 0
7750, 8, 0, 0
7750, 20, 1, 0
8000, 8, 1, 0
8250, 4, 0, 0
10250, 20, 0, 0
10250, 8, 1, 0
10500, 8, 0, 0
10500, 4, 1, 0
11000, 4, 1, 0
11250, 8, 0, 0
11250, 32, 1, 0
11750, 20, 0, 0
11750, 4, 1, 0
12250, 8, 0, 0
12500, 12, 0, 0
12750, 4, 0, 0
13000, 4, 0, 0
13500, 20, 0, 0
13500, 20, 1, 0
14000, 4, 0, 0
14000, 4, 1, 0
14250, 4, 0, 0
14500, 16, 1, 0
14750, 8, 0, 0
14750, 8, 1, 0
15000, 60, 0, 0
15000, 40, 1, 0
15250, 8, 0, 0
15500, 4, 0, 0
15750, 8, 0, 0
15750, 24, 1, 0
16500, 4, 0, 0
17000, 16, 1, 0
17250, 12, 0, 0
17500, 44, 0, 0
17500, 36, 1, 0
18000, 4, 0, 0
18500, 36, 0, 0
18500, 24, 1, 0
18750, 4, 1, 0
19000, 8, 1, 0
19250, 40, 0, 0
19250, 60, 1, 0
19500, 24, 0, 0
19750, 8, 0, 0
19750, 24, 1, 0
20251, 7, 1, 0
20500, 12, 0, 0
20500, 12, 1, 0
20750, 4, 0, 0
21500, 4, 0, 0
22000, 4, 0, 0
22000, 4, 1, 0
22250, 16, 0, 0
22250, 4, 1, 0
22500, 8, 0, 0
22500, 8, 1, 0
23250, 44, 0, 0
23250, 28, 1, 0
23500, 8, 0, 0
23750, 16, 0, 0
23750, 16, 1, 0
24000, 4, 0, 0
24500, 16, 0, 0
24500, 20, 1, 0
24751, 7, 1, 0
25000, 16, 0, 0
25000, 20, 1, 0
25750, 12, 1, 0
26000, 4, 0, 0
26000, 8, 1, 0
26250, 4, 0, 0
26500, 12, 0, 0
26750, 4, 0, 0
26750, 4, 1, 0
27000, 44, 0, 0
27000, 8, 1, 0
27500, 4, 0, 0
28500, 4, 0, 0
28500, 8, 1, 0
28750, 4, 1, 0
29000, 24, 0, 0
30250, 4, 1, 0
30500, 8, 0, 0
30500, 44, 1, 0
31000, 8, 0, 0
31250, 20, 0, 0
31250, 20, 1, 0
31500, 4, 0, 0
31750, 8, 0, 0
31750, 4, 1, 0
32000, 4, 1, 0
32751, 4, 0, 0
33000, 16, 0, 0
33000, 4, 1, 0
33250, 4, 0, 0
33500, 4, 0, 0
33750, 8, 0, 0
33750, 4, 1, 0
34750, 4, 1, 0
35000, 12, 0, 0
35000, 40, 1, 0
35500, 4, 1, 0
36250, 36, 0, 0
36250, 24, 1, 0
36750, 20, 0, 0
36750, 28, 1, 0
37000, 8, 0, 0
37000, 16, 1, 0
37500, 8, 0, 0
37500, 8, 1, 0
37750, 8, 1, 0
38250, 4, 1, 0
38750, 8, 0, 0
38750, 4, 1, 0
39250, 12, 0, 0
39250, 12, 1, 0
39500, 12, 0, 0
39750, 28, 0, 0
40500, 12, 1, 0
41500, 40, 0, 0
41500, 36, 1, 0
42000, 8, 0, 0
42000, 8, 1, 0
43750, 8, 1, 0
44250, 8, 0, 0
45000, 4, 1, 0
45250, 12, 0, 0
45250, 4, 1, 0
45750, 8, 0, 0
46250, 8, 1, 0
46500, 4, 0, 0
46500, 8, 1, 0
46750, 4, 0, 0
46750, 8, 1, 0
47500, 12, 0, 0
47500, 12, 1, 0
47750, 32, 0, 0
47750, 32, 1, 0
48500, 12, 0, 0
48750, 4, 0, 0
49250, 44, 0, 0
49250, 20, 1, 0
50000, 4, 0, 0
50000, 8, 1, 0
51251, 7, 0, 0
51251, 3, 1, 0
51500, 4, 1, 0
51750, 8, 1, 0
52250, 8, 0, 0
52250, 8, 1, 0
52750, 4, 1, 0
53000, 4, 0, 0
53000, 4, 1, 0
53251, 19, 0, 0
53251, 7, 1, 0
53750, 8, 0, 0
53750, 4, 1, 0
54250, 16, 0, 0
54250, 4, 1, 0
54750, 4, 0, 0
54750, 8, 1, 0
55250, 16, 1, 0
55750, 8, 0, 0
55750, 16, 1, 0
56000, 4, 1, 0
56250, 28, 0, 0
56250, 4, 1, 0
56751, 23, 0, 0
56751, 15, 1, 0
57000, 12, 0, 0
57000, 8, 1, 0
57250, 8, 1, 0
57500, 28, 0, 0
57500, 40, 1, 0
58500, 4, 0, 0
58500, 4, 1, 0
58750, 4, 0, 0
59750, 4, 1, 0
60251, 3, 1, 0
