340, 165736568, 0, 0
780, 247293487, 0, 0
780, 436186401, 0, 0
780, 755707424, 1, 0
1388, 208353228, 0, 0
1388, 1363380973, 1, 0
1388, 1363387068, 1, 0
1388, 1363402883, 1, 0
1388, 1363427863, 1, 0
1414, 26776007, 0, 0
1805, 417622423, 0, 0
1913, 525439997, 0, 0
1913, 1133294092, 1, 0
1913, 525578904, 1, 0
2369, 255406558, 0, 0
2369, 456075500, 0, 0
2369, 1057457847, 1, 0
3113, 1307829808, 1, 0
3113, 1199826583, 1, 0
3113, 743831477, 1, 0
3113, 1199979794, 1, 0
3417, 845326799, 1, 0
3920, 806567966, 1, 0
4447, 1333811558, 1, 0
4677, 1564170661, 1, 0
4886, 1772619862, 1, 0
4886, 1772679726, 1, 0
4886, 1772742113, 1, 0
5007, 1087473450, 1, 0
5007, 151917066, 0, 0
5631, 745645281, 0, 0
5632, 624916476, 0, 0
5771, 1189430300, 1, 0
6201, 1193476082, 1, 0
6201, 568883592, 0, 0
6609, 1372377310, 1, 0
6609, 977178842, 1, 0
6609, 837947990, 1, 0
6609, 407652581, 0, 0
6609, 1931424895, 1, 0
6654, 45713857, 0, 0
6981, 372143794, 0, 0
7751, 1142247788, 0, 0
8696, 1365763276, 1, 0
8844, 2234991587, 1, 0
8953, 2344450523, 1, 0
8953, 1972384840, 1, 0
8953, 2344462697, 1, 0
8953, 2344492302, 1, 0
9455, 1703779174, 1, 0
9455, 501791501, 0, 0
9455, 611584587, 1, 0
9455, 502252653, 0, 0
9588, 634778146, 0, 0
9588, 635115956, 1, 0
9907, 1211021460, 1, 0
9907, 452680362, 1, 0
9907, 319125623, 0, 0
9907, 451975419, 0, 0
9907, 452098507, 0, 0
10171, 263722750, 0, 0
10171, 263925576, 0, 0
10171, 263929551, 0, 0
10171, 716375323, 1, 0
10171, 264036454, 1, 0
10202, 30938185, 0, 0
10280, 372726216, 1, 0
10307, 135646429, 0, 0
10329, 157760834, 0, 0
10334, 162256903, 0, 0
10625, 344456689, 0, 0
10810, 502854638, 0, 0
10810, 638614981, 0, 0
10810, 607612800, 0, 0
10810, 638861058, 1, 0
10810, 1222014522, 1, 0
10903, 92766475, 0, 0
10903, 92811570, 0, 0
10920, 16995360, 0, 0
11023, 120661628, 0, 0
11023, 213489966, 0, 0
11085, 61179052, 0, 0
11095, 71223722, 0, 0
11890, 1560126602, 1, 0
11890, 986947049, 1, 0
12183, 1098459469, 0, 0
12183, 1558556036, 1, 0
12183, 1373244928, 1, 0
12183, 1373257677, 1, 0
12183, 293522255, 0, 0
12183, 1159818518, 1, 0
12187, 3894568, 0, 0
12210, 27039084, 0, 0
12216, 32669681, 0, 0
12378, 194932437, 0, 0
12378, 190941485, 0, 0
12378, 167751490, 0, 0
12378, 488482360, 1, 0
12507, 323924610, 1, 0
12779, 401021178, 1, 0
12978, 76945904, 0, 0
13069, 149495343, 0, 0
13069, 105673707, 0, 0
13070, 636232836, 1, 0
13316, 246625153, 1, 0
13388, 72247787, 0, 0
13672, 658796991, 1, 0
13672, 326869935, 0, 0
14025, 833221914, 1, 0
14025, 353287548, 1, 0
14025, 353288785, 0, 0
14124, 99427287, 0, 0
14258, 476916119, 1, 0
14390, 144924104, 0, 0
14844, 1924410985, 1, 0
15203, 1177689353, 1, 0
15203, 812879681, 1, 0
15308, 150319983, 0, 0
15318, 115025240, 0, 0
15347, 949279101, 1, 0
15574, 1044549482, 1, 0
15574, 265888382, 0, 0
15605, 30658364, 0, 0
15662, 88048200, 0, 0
16062, 244553456, 0, 0
16287, 749336834, 1, 0
16287, 712751067, 1, 0
16287, 940296900, 1, 0
16401, 114510295, 0, 0
16550, 263320903, 0, 0
16827, 733669230, 1, 0
17134, 847274462, 1, 0
17134, 847222002, 1, 0
17236, 101968215, 0, 0
17236, 101972282, 0, 0
17236, 101943362, 0, 0
17356, 918273824, 1, 0
17444, 154823839, 0, 0
17517, 280493431, 1, 0
17538, 169892972, 0, 0
17894, 284763745, 0, 0
17894, 450455795, 1, 0
18061, 200428604, 0, 0
18794, 1659825790, 1, 0
18794, 899638768, 1, 0
18794, 229226068, 0, 0
18794, 1659862330, 1, 0
18794, 899758851, 1, 0
18861, 66679736, 0, 0
18926, 64820568, 0, 0
19095, 300792963, 0, 0
19095, 944316576, 1, 0
19260, 255496042, 0, 0
20310, 795160407, 1, 0
20544, 1750532494, 1, 0
20545, 1449896240, 1, 0
20623, 1829215673, 1, 0
20623, 1454119840, 1, 0
20623, 1454157515, 1, 0
20768, 145210636, 0, 0
20867, 243659977, 0, 0
21013, 389583953, 0, 0
21013, 468405176, 0, 0
21139, 787243025, 1, 0
21747, 1124269552, 1, 0
21748, 880665336, 1, 0
21748, 734425849, 0, 0
21748, 1124414100, 1, 0
21781, 33371225, 0, 0
21860, 112199330, 0, 0
22191, 443465285, 0, 0
22317, 569722899, 0, 0
22317, 569735604, 0, 0
22317, 569778547, 0, 0
22317, 772224698, 1, 0
22317, 1178592099, 1, 0
22321, 573564421, 1, 0
22611, 293285814, 0, 0
22611, 293281052, 0, 0
23543, 332664334, 0, 0
23543, 932167077, 0, 0
23543, 892099181, 0, 0
23543, 932239333, 1, 0
23543, 1351852617, 1, 0
23543, 1225581675, 1, 0
23543, 1225524989, 1, 0
23676, 133227908, 0, 0
24149, 606160735, 1, 0
24318, 775225360, 1, 0
24318, 775351136, 1, 0
24318, 775321328, 1, 0
24414, 95642083, 0, 0
24415, 96529002, 0, 0
24942, 526988522, 0, 0
25142, 823760166, 0, 0
25142, 1083314221, 1, 0
25142, 824091009, 1, 0
25387, 1069238233, 1, 0
25388, 1546145418, 1, 0
25388, 973849867, 0, 0
25388, 245608898, 0, 0
25588, 446258197, 0, 0
25588, 200777465, 0, 0
25882, 494356543, 1, 0
25969, 299962475, 0, 0
26332, 943941076, 0, 0
26332, 1389933500, 1, 0
26332, 743202752, 1, 0
26332, 743198013, 1, 0
26377, 45268224, 0, 0
26899, 669682209, 1, 0
26899, 567520087, 1, 0
27407, 1075289104, 1, 0
27407, 558937458, 0, 0
27407, 1030006355, 0, 0
27407, 507829569, 0, 0
27408, 1075858795, 1, 0
27597, 189969512, 0, 0
27597, 887100225, 1, 0
27597, 189476740, 0, 0
27867, 459752578, 1, 0
27867, 140095268, 0, 0
28207, 216582527, 0, 0
28603, 736363723, 0, 0
28603, 578516369, 1, 0
28603, 736422194, 1, 0
28603, 1006207712, 1, 0
28668, 64575440, 0, 0
28799, 115607794, 0, 0
29017, 782113932, 1, 0
29017, 413784878, 1, 0
29017, 355145823, 0, 0
29271, 127080452, 0, 0
29307, 262617861, 1, 0
29753, 208424312, 0, 0
29753, 1149564702, 1, 0
29753, 1545716906, 1, 0
29865, 112630277, 0, 0
30056, 303343548, 0, 0
30155, 659148146, 1, 0
30382, 325630546, 1, 0
30538, 243957951, 0, 0
30541, 366213083, 1, 0
30823, 351887990, 1, 0
30870, 47073326, 0, 0
31061, 627974173, 1, 0
31173, 277834638, 0, 0
31453, 789626560, 1, 0
31534, 472936674, 0, 0
31740, 566666528, 0, 0
31740, 1202434648, 1, 0
31828, 1165012351, 1, 0
32233, 493419005, 0, 0
32233, 493410620, 0, 0
32234, 493441371, 0, 0
32234, 753931031, 1, 0
32268, 34984159, 0, 0
32817, 244732796, 0, 0
32818, 583962337, 0, 0
33130, 571384057, 0, 0
33130, 834618602, 1, 0
33130, 896869029, 1, 0
33405, 450018316, 0, 0
33974, 1492651122, 1, 0
33974, 1156622436, 1, 0
33974, 843356792, 0, 0
34224, 1093221513, 0, 0
34224, 1093850634, 0, 0
34224, 818522785, 1, 0
34224, 1093930043, 1, 0
34384, 410559148, 0, 0
34655, 270966340, 1, 0
34655, 214730305, 0, 0
34655, 681585672, 1, 0
34785, 561028948, 1, 0
35001, 616970757, 1, 0
35001, 1027640331, 1, 0
35080, 78830239, 0, 0
35091, 90173529, 0, 0
35285, 900558943, 1, 0
35342, 686525516, 1, 0
35373, 77002839, 0, 0
35644, 178531796, 0, 0
35645, 989313334, 1, 0
36606, 961088952, 0, 0
36606, 962123852, 0, 0
36606, 1049634756, 1, 0
36606, 1951152232, 1, 0
36606, 1321557090, 1, 0
36606, 961211667, 1, 0
36720, 113465010, 0, 0
36720, 113536466, 0, 0
36791, 71165934, 0, 0
36868, 612197404, 1, 0
37328, 252842908, 0, 0
37328, 463366838, 1, 0
37399, 679115175, 1, 0
37538, 862241824, 1, 0
37849, 873739635, 1, 0
37849, 520909527, 0, 0
37849, 449472665, 0, 0
37987, 138202951, 0, 0
38070, 221710422, 0, 0
38782, 795496772, 0, 0
38782, 694584915, 1, 0
38782, 933759881, 1, 0
38782, 933903393, 1, 0
38782, 933803121, 1, 0
38860, 77603871, 0, 0
39499, 716278258, 0, 0
39658, 875269275, 0, 0
39793, 1594445661, 1, 0
39793, 1010783280, 0, 0
39793, 1010830902, 0, 0
40034, 1251209166, 1, 0
40196, 1413203558, 1, 0
40196, 402439317, 0, 0
40196, 538029472, 1, 0
40196, 402456662, 0, 0
40282, 783611103, 1, 0
40340, 143902180, 0, 0
40401, 367598366, 1, 0
40503, 61289631, 0, 0
40875, 679043505, 1, 0
40875, 514177265, 0, 0
40875, 592528402, 1, 0
41045, 870247374, 1, 0
41597, 397886044, 0, 0
41597, 722219943, 0, 0
41597, 722216449, 0, 0
41597, 742819478, 1, 0
41597, 551952320, 1, 0
41895, 422032332, 0, 0
41895, 298278864, 1, 0
42000, 155999525, 0, 0
42088, 491294813, 1, 0
42370, 165367258, 0, 0
42469, 872107371, 1, 0
42738, 629657078, 0, 0
42738, 843091726, 1, 0
43235, 1240670093, 1, 0
43235, 1147311048, 1, 0
43235, 497035133, 0, 0
43236, 497033316, 0, 0
43319, 83243869, 0, 0
43549, 648574450, 1, 0
43549, 313885059, 0, 0
43936, 563787419, 0, 0
43936, 1197428542, 1, 0
43936, 700209725, 1, 0
44463, 914326214, 1, 0
44463, 1227955701, 1, 0
44463, 457052859, 0, 0
44519, 692056845, 1, 0
44766, 830225003, 1, 0
45008, 242061127, 0, 0
45251, 377671995, 0, 0
45251, 657464849, 1, 0
45251, 787855154, 1, 0
45491, 239281271, 0, 0
