276, 60351599, 0, 0
309, 61971871, 1, 0
504, 41055689, 1, 0
760, 42751698, 1, 0
802, 37917430, 0, 0
853, 50251754, 0, 0
1058, 51432095, 1, 0
1138, 79564911, 0, 0
1254, 13449561, 1, 0
1344, 28076623, 0, 0
1581, 39500364, 0, 0
1594, 30937683, 1, 0
1815, 110863190, 1, 0
1859, 43323344, 0, 0
2009, 20818530, 0, 0
2205, 108131442, 1, 0
2363, 138695916, 1, 0
2478, 40103318, 0, 0
2533, 55067540, 0, 0
2676, 22133382, 1, 0
2884, 140485820, 0, 0
2930, 31286072, 1, 0
3075, 144063580, 1, 0
3173, 98176218, 0, 0
3268, 33089243, 1, 0
3324, 14936535, 0, 0
3525, 57774521, 0, 0
3547, 24887112, 1, 0
3887, 104848038, 1, 0
4650, 762881917, 1, 0
4660, 10052036, 1, 0
4673, 12747290, 0, 0
4859, 186448631, 0, 0
4921, 61543698, 1, 0
4932, 11301376, 0, 0
4993, 61147195, 1, 0
5080, 86496766, 1, 0
5600, 519987427, 0, 0
5625, 25826722, 0, 0
5648, 23082334, 1, 0
5675, 26410355, 0, 0
5679, 3671604, 0, 0
5694, 15383840, 1, 0
5926, 115968117, 1, 0
6000, 74526373, 1, 0
6187, 24193081, 0, 0
6617, 148025765, 1, 0
6624, 7011769, 0, 0
6640, 15959691, 1, 0
6782, 71219268, 1, 0
6863, 10804081, 0, 0
6915, 10980844, 0, 0
7140, 67190156, 1, 0
7144, 4107335, 0, 0
7164, 19822067, 0, 0
7474, 310119823, 1, 0
7853, 189581137, 1, 0
7867, 13642150, 0, 0
8118, 250755510, 0, 0
8216, 98367144, 0, 0
8301, 84548054, 1, 0
8332, 31687118, 0, 0
8371, 38509068, 1, 0
8376, 5312834, 0, 0
8391, 14777255, 0, 0
8687, 296089806, 0, 0
8752, 65397092, 0, 0
8770, 17900578, 1, 0
9063, 256233674, 1, 0
9080, 13301849, 0, 0
9090, 10409438, 1, 0
9251, 130260367, 1, 0
9290, 34948769, 0, 0
9337, 46298901, 1, 0
9505, 23195382, 1, 0
9511, 42767998, 0, 0
9824, 123981903, 1, 0
9891, 51096168, 0, 0
10013, 47849829, 1, 0
10109, 8637939, 0, 0
10510, 193268361, 1, 0
10515, 53350504, 0, 0
10718, 203246016, 0, 0
11068, 334008973, 1, 0
11080, 12345173, 1, 0
11137, 36165219, 0, 0
11303, 166547606, 0, 0
11327, 23531603, 0, 0
11351, 12356238, 1, 0
11528, 63015664, 0, 0
11601, 13052853, 1, 0
11783, 80630170, 0, 0
11854, 21637271, 1, 0
11863, 8512841, 1, 0
12698, 171623497, 0, 0
12709, 11118602, 0, 0
12803, 93973425, 0, 0
12953, 88125942, 1, 0
12967, 13927175, 0, 0
13023, 56277665, 0, 0
13135, 30645953, 1, 0
13147, 11595270, 1, 0
13166, 19293500, 1, 0
13212, 45678008, 1, 0
13336, 58307962, 1, 0
13459, 39826526, 0, 0
13721, 262218333, 0, 0
13733, 34733752, 1, 0
13750, 6765317, 0, 0
13785, 22522922, 1, 0
14008, 111836281, 1, 0
14053, 44609785, 0, 0
14275, 15322780, 0, 0
14337, 57101581, 1, 0
14585, 23363423, 0, 0
14726, 24806885, 1, 0
14751, 6493585, 1, 0
14759, 26241903, 0, 0
15230, 142475505, 1, 0
15250, 19972836, 1, 0
15540, 144715580, 1, 0
15568, 28253649, 0, 0
15585, 17244984, 0, 0
15589, 3895125, 0, 0
15867, 127821788, 0, 0
15882, 17516453, 1, 0
16200, 206921117, 0, 0
16262, 30768784, 0, 0
16287, 60078950, 1, 0
16464, 80288693, 1, 0
16511, 24039673, 0, 0
16767, 121936488, 1, 0
16795, 28858614, 1, 0
16810, 13821085, 0, 0
17120, 164900383, 1, 0
17415, 147726972, 1, 0
17421, 75624746, 0, 0
17890, 468636215, 0, 0
17895, 5580636, 0, 0
17952, 56872586, 1, 0
17964, 11297069, 1, 0
17982, 6267843, 0, 0
18361, 130357730, 1, 0
18389, 28319223, 1, 0
18396, 6673081, 0, 0
18639, 121352848, 1, 0
18718, 25470637, 0, 0
19103, 219461595, 1, 0
19117, 14173935, 1, 0
19131, 14072579, 0, 0
19162, 12217914, 0, 0
19170, 7489622, 0, 0
19251, 21329446, 0, 0
19537, 107355319, 1, 0
19818, 280718896, 1, 0
19831, 13033589, 0, 0
20142, 311314320, 0, 0
20157, 14975442, 0, 0
20182, 24330998, 1, 0
20202, 20213124, 1, 0
20267, 65053850, 1, 0
20466, 22489222, 0, 0
20513, 55799968, 1, 0
20528, 15322112, 0, 0
20831, 151449921, 1, 0
20940, 8496507, 0, 0
21020, 11612104, 0, 0
21120, 40378059, 1, 0
21477, 349837507, 1, 0
21726, 249602458, 1, 0
21773, 46842937, 1, 0
21952, 91689979, 0, 0
21960, 8291570, 0, 0
21964, 4184727, 0, 0
22016, 52022235, 1, 0
22021, 4524966, 0, 0
22856, 257604995, 1, 0
22924, 68519306, 1, 0
22940, 15659915, 1, 0
22962, 20902244, 0, 0
23318, 177970204, 1, 0
23335, 17798839, 1, 0
23546, 79525803, 0, 0
23555, 9389193, 0, 0
23570, 15037872, 0, 0
23575, 4826738, 0, 0
23611, 55524707, 1, 0
23787, 176710580, 0, 0
23808, 20676189, 0, 0
24002, 64730268, 0, 0
24021, 18500717, 1, 0
24098, 34811110, 1, 0
24372, 59164312, 0, 0
24402, 25292420, 1, 0
24537, 40745560, 1, 0
25194, 259050875, 0, 0
25222, 27678044, 0, 0
25352, 130086844, 0, 0
25369, 84197918, 1, 0
25377, 7848698, 0, 0
26029, 652499397, 1, 0
26109, 80180886, 0, 0
26123, 13395328, 1, 0
26132, 9644641, 0, 0
26146, 13415871, 0, 0
26153, 7289529, 1, 0
26178, 24519011, 1, 0
26209, 30834504, 1, 0
26551, 342856596, 1, 0
26844, 292279335, 0, 0
26852, 8089190, 0, 0
26865, 13318628, 1, 0
26888, 23276520, 1, 0
26893, 4178137, 0, 0
27048, 155681751, 1, 0
27058, 9961055, 0, 0
27263, 102407633, 1, 0
27271, 8012953, 0, 0
27814, 271666452, 1, 0
27856, 41825307, 1, 0
27971, 115034356, 0, 0
28198, 113361246, 1, 0
28223, 8631999, 0, 0
28349, 109073099, 0, 0
28595, 246470582, 0, 0
28655, 31026007, 1, 0
28694, 38520888, 1, 0
28713, 19470282, 0, 0
28757, 9251615, 0, 0
28794, 21759685, 1, 0
29009, 13314127, 0, 0
29142, 30229831, 1, 0
29253, 8528258, 0, 0
29262, 34270857, 1, 0
29521, 53116168, 0, 0
29587, 47137816, 1, 0
29780, 57148114, 0, 0
29855, 33061674, 1, 0
30005, 20809174, 0, 0
30054, 33204417, 1, 0
30432, 197361517, 0, 0
30537, 37920465, 1, 0
30543, 18681127, 0, 0
30682, 103990795, 1, 0
31021, 74757859, 0, 0
31046, 24897751, 0, 0
31232, 186155229, 1, 0
31253, 20472948, 0, 0
31335, 82115550, 1, 0
31354, 18836213, 1, 0
31523, 84651353, 0, 0
31545, 21803248, 1, 0
31981, 212659899, 0, 0
32011, 29953288, 0, 0
32071, 35492995, 1, 0
32233, 148736749, 1, 0
32306, 28777248, 0, 0
32343, 24284358, 1, 0
32576, 122900812, 0, 0
32583, 6787647, 1, 0
32752, 128331630, 0, 0
32982, 135406900, 1, 0
33019, 36233590, 0, 0
33201, 182018875, 1, 0
33530, 307638438, 1, 0
33563, 33491375, 1, 0
33686, 72291355, 0, 0
33943, 257021514, 0, 0
33959, 15606608, 0, 0
33984, 24742546, 1, 0
34002, 18405094, 0, 0
34031, 28541722, 1, 0
34417, 386634943, 1, 0
34418, 651045, 0, 0
34927, 254667523, 1, 0
34948, 20313700, 0, 0
34958, 10298022, 0, 0
34969, 10963344, 1, 0
35017, 36785451, 1, 0
35108, 8996792, 0, 0
35347, 119196706, 0, 0
35385, 30767343, 1, 0
35633, 108351758, 1, 0
35645, 10679604, 0, 0
35816, 85356531, 1, 0
35880, 64346375, 0, 0
36635, 323527084, 1, 0
36849, 214179521, 1, 0
36861, 11204202, 1, 0
36886, 26664598, 0, 0
36894, 8329736, 1, 0
36908, 13543050, 0, 0
36916, 8428627, 0, 0
37446, 265149743, 1, 0
37496, 50026603, 0, 0
37595, 98425014, 1, 0
37904, 309567784, 1, 0
37967, 62237066, 0, 0
37977, 10041110, 0, 0
38081, 104098119, 0, 0
38100, 19353176, 0, 0
38133, 32540313, 1, 0
38164, 31359111, 1, 0
38182, 17425722, 0, 0
38531, 87390041, 1, 0
38557, 25592692, 1, 0
38652, 83246808, 0, 0
38671, 18570165, 0, 0
38869, 58825837, 0, 0
38882, 15765879, 1, 0
39165, 94008771, 1, 0
39253, 14768920, 0, 0
39267, 13776724, 0, 0
39278, 16933741, 1, 0
39566, 287674357, 1, 0
39603, 37385940, 0, 0
39830, 109439790, 1, 0
40002, 57094730, 1, 0
40014, 10354141, 0, 0
40119, 313625, 0, 0
40279, 105547066, 1, 0
40669, 147754226, 0, 0
40696, 27683151, 0, 0
40726, 29852194, 1, 0
41004, 277395003, 1, 0
41013, 9219916, 0, 0
41055, 42494630, 1, 0
41065, 9677658, 0, 0
41452, 193477921, 1, 0
41457, 5054886, 0, 0
41524, 63119979, 1, 0
41756, 115787107, 1, 0
41853, 31448080, 0, 0
42010, 39138969, 1, 0
42345, 334315129, 1, 0
42356, 11072334, 0, 0
42367, 10721955, 0, 0
42385, 18924020, 0, 0
43436, 259611810, 0, 0
43483, 29731937, 1, 0
43848, 364811848, 1, 0
43870, 21440899, 1, 0
43876, 6146453, 0, 0
43897, 21466843, 1, 0
43915, 17923776, 0, 0
43942, 26751024, 0, 0
43951, 9347911, 0, 0
43969, 17732425, 1, 0
43980, 10742732, 1, 0
44005, 24960886, 1, 0
44026, 9515020, 0, 0
44323, 102996287, 1, 0
44367, 43094692, 0, 0
44383, 16944832, 0, 0
44643, 259746711, 0, 0
44819, 125163623, 1, 0
44866, 46290419, 1, 0
45078, 52666335, 0, 0
45092, 13543575, 0, 0
45102, 9958273, 1, 0
45886, 181918400, 0, 0
45903, 17319169, 0, 0
45918, 17791954, 1, 0
46231, 312938842, 1, 0
46249, 18473710, 1, 0
46288, 38436469, 0, 0
46322, 34332099, 0, 0
46329, 6560613, 0, 0
46440, 12032711, 1, 0
46474, 14031686, 1, 0
46521, 39820536, 0, 0
46578, 10072563, 1, 0
46761, 28408852, 0, 0
46809, 47500192, 1, 0
47004, 48738649, 0, 0
47117, 113456810, 1, 0
47351, 51541183, 0, 0
47384, 48698011, 1, 0
47566, 138199970, 1, 0
47591, 16724239, 0, 0
47796, 61739311, 1, 0
47820, 55470265, 0, 0
48181, 90404078, 1, 0
48422, 241143524, 1, 0
48586, 163371165, 0, 0
48597, 11051410, 0, 0
48877, 280228048, 0, 0
48948, 70815160, 0, 0
49049, 100947704, 0, 0
49413, 339523228, 1, 0
49420, 7304889, 1, 0
49699, 75856594, 0, 0
49745, 45654319, 1, 0
49754, 9610124, 0, 0
49767, 12732536, 0, 0
49785, 17765469, 1, 0
49809, 24064961, 1, 0
50256, 446526769, 1, 0
50267, 11568497, 0, 0
50315, 47787763, 1, 0
50642, 326600606, 1, 0
50675, 33651812, 0, 0
50697, 21336926, 1, 0
50728, 6668448, 0, 0
50754, 13051487, 1, 0
50998, 15962764, 0, 0
51055, 56563396, 0, 0
51170, 117015007, 1, 0
51345, 93319691, 0, 0
51355, 10448947, 1, 0
51525, 24238643, 1, 0
51609, 21924789, 0, 0
52060, 84561763, 1, 0
52072, 12669799, 1, 0
52080, 9996050, 0, 0
52090, 9530093, 0, 0
52367, 268755878, 1, 0
52747, 380315892, 1, 0
52754, 6470353, 1, 0
52774, 8599355, 0, 0
52783, 9250787, 0, 0
52812, 28358908, 0, 0
53167, 89829250, 1, 0
53200, 14882543, 0, 0
53641, 430712942, 0, 0
53659, 17431198, 0, 0
53877, 79826704, 1, 0
54268, 390938313, 1, 0
54321, 52935081, 1, 0
54335, 14409890, 1, 0
54409, 73619008, 0, 0
54466, 56701372, 1, 0
54482, 15921008, 0, 0
54741, 259724501, 1, 0
54751, 9089814, 0, 0
54769, 18892245, 1, 0
54779, 9241210, 0, 0
54822, 6368077, 0, 0
55124, 119076462, 0, 0
55152, 27873765, 1, 0
55272, 21599228, 1, 0
56006, 244612383, 1, 0
56031, 25077455, 1, 0
56040, 9747992, 1, 0
56336, 295725968, 1, 0
56392, 21072664, 0, 0
56504, 112203175, 1, 0
56764, 130187161, 1, 0
56932, 167669973, 0, 0
56948, 16264336, 0, 0
56961, 12720056, 0, 0
57452, 491520669, 0, 0
57465, 12231051, 0, 0
57530, 64975241, 1, 0
57547, 17148391, 0, 0
57562, 14780214, 0, 0
57567, 5611577, 0, 0
57580, 12833935, 0, 0
57602, 21633732, 1, 0
57764, 162348191, 0, 0
57792, 28073238, 1, 0
57916, 124157972, 1, 0
58020, 22428670, 1, 0
58070, 9545925, 0, 0
58474, 131729083, 1, 0
58957, 483572275, 1, 0
58963, 24861530, 0, 0
58978, 14823226, 1, 0
59036, 28722099, 1, 0
59043, 7459536, 0, 0
59095, 14045430, 0, 0
59867, 269950972, 1, 0
59878, 11051633, 0, 0
60162, 284135431, 1, 0
