304, 95110818, 1, 0
370, 30832076, 0, 0
828, 225053382, 1, 0
885, 49930675, 0, 0
898, 13262136, 0, 0
1214, 299118540, 1, 0
1223, 8606751, 0, 0
1300, 38286847, 0, 0
1668, 368221792, 1, 0
1948, 279897766, 1, 0
2616, 667893815, 1, 0
2700, 83993796, 1, 0
2732, 31725640, 1, 0
2768, 36277709, 1, 0
2812, 43875518, 0, 0
3135, 323535459, 0, 0
4190, 1054694543, 1, 0
4273, 82768416, 0, 0
5333, 1060002380, 1, 0
5356, 22710484, 1, 0
5379, 23973991, 1, 0
5409, 29247513, 0, 0
5449, 39980427, 1, 0
5515, 66022866, 0, 0
6437, 922083624, 1, 0
6455, 18080708, 1, 0
6831, 376176293, 1, 0
6838, 6455652, 0, 0
6845, 7483291, 0, 0
6868, 22520187, 1, 0
6878, 10594549, 0, 0
7253, 375192709, 0, 0
7268, 14207678, 1, 0
7864, 596772255, 1, 0
7949, 84862326, 0, 0
8208, 258861228, 1, 0
8257, 49155975, 0, 0
9219, 961706124, 1, 0
9232, 13333354, 0, 0
10141, 908198829, 1, 0
10163, 22121045, 0, 0
10570, 407250833, 0, 0
10810, 239627767, 0, 0
11109, 299544057, 1, 0
11544, 434834635, 1, 0
11803, 259117296, 0, 0
11825, 21697789, 0, 0
12049, 223825047, 1, 0
12214, 165119782, 0, 0
12992, 778452193, 1, 0
13344, 351349524, 0, 0
13955, 611090365, 0, 0
13976, 21153450, 1, 0
14961, 985279127, 1, 0
15261, 299844510, 1, 0
15275, 14385383, 0, 0
15280, 4758621, 0, 0
15297, 16315737, 1, 0
15470, 173016990, 1, 0
15608, 138525285, 1, 0
15652, 43533059, 1, 0
16818, 1166104250, 0, 0
16827, 8841489, 0, 0
17000, 172919859, 1, 0
17621, 621017765, 1, 0
17889, 268764463, 0, 0
19477, 1587803922, 1, 0
19761, 283964880, 0, 0
20311, 549847871, 0, 0
20380, 68590534, 1, 0
21125, 745620256, 1, 0
21143, 17851622, 0, 0
21201, 57362818, 1, 0
21796, 595427279, 1, 0
21816, 20301179, 0, 0
21838, 21342795, 0, 0
21850, 12549057, 0, 0
22057, 206529631, 0, 0
22690, 633740098, 1, 0
22708, 17039657, 0, 0
22719, 11502367, 0, 0
23120, 401193241, 1, 0
