250, 8, 0, 0
750, 52, 0, 0
750, 16, 1, 0
1250, 4, 1, 0
1500, 12, 1, 0
2000, 8, 1, 0
2250, 8, 1, 0
2500, 4, 0, 0
2750, 12, 0, 0
3000, 16, 0, 0
3000, 44, 1, 0
3250, 8, 0, 0
3250, 4, 1, 0
3750, 4, 0, 0
3750, 16, 1, 0
4750, 20, 0, 0
4750, 8, 1, 0
6000, 20, 0, 0
6000, 8, 1, 0
6250, 4, 1, 0
6500, 4, 1, 0
7500, 4, 1, 0
7750, 4, 1, 0
8000, 8, 1, 0
8250, 16, 0, 0
8250, 28, 1, 0
8500, 12, 0, 0
8500, 8, 1, 0
9250, 32, 0, 0
9250, 36, 1, 0
9501, 11, 0, 0
9501, 11, 1, 0
9750, 8, 0, 0
9750, 20, 1, 0
10500, 20, 0, 0
11000, 8, 0, 0
11000, 4, 1, 0
11250, 8, 0, 0
12000, 4, 0, 0
12250, 40, 0, 0
12250, 44, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13250, 8, 0, 0
13500, 4, 0, 0
13500, 12, 1, 0
13750, 4, 0, 0
14250, 8, 0, 0
14500, 12, 0, 0
14750, 4, 0, 0
14750, 4, 1, 0
15000, 4, 1, 0
15500, 8, 1, 0
15750, 16, 0, 0
15750, 12, 1, 0
16250, 4, 1, 0
17250, 4, 1, 0
17500, 4, 0, 0
17500, 4, 1, 0
18250, 16, 0, 0
18250, 12, 1, 0
18750, 4, 0, 0
18750, 12, 1, 0
19250, 4, 0, 0
19250, 8, 1, 0
19500, 52, 0, 0
19500, 60, 1, 0
20500, 52, 0, 0
20500, 24, 1, 0
21500, 4, 1, 0
21750, 4, 1, 0
22000, 24, 1, 0
22250, 16, 1, 0
22500, 8, 0, 0
23000, 4, 0, 0
23250, 4, 0, 0
23500, 4, 0, 0
23750, 12, 1, 0
24000, 8, 0, 0
25750, 20, 1, 0
26500, 4, 1, 0
26750, 4, 1, 0
27250, 4, 1, 0
27500, 8, 0, 0
28000, 8, 0, 0
28501, 11, 0, 0
28501, 15, 1, 0
29000, 4, 0, 0
29250, 12, 0, 0
29250, 32, 1, 0
29500, 4, 0, 0
30250, 8, 0, 0
30500, 28, 0, 0
30500, 28, 1, 0
31000, 8, 0, 0
31000, 16, 1, 0
31500, 4, 1, 0
31750, 8, 1, 0
32000, 4, 1, 0
32250, 8, 1, 0
32500, 24, 0, 0
32500, 12, 1, 0
32750, 8, 0, 0
32750, 8, 1, 0
33501, 27, 0, 0
33501, 39, 1, 0
33750, 8, 0, 0
33750, 4, 1, 0
34000, 4, 0, 0
34000, 4, 1, 0
34250, 4, 0, 0
34250, 8, 1, 0
34750, 8, 1, 0
35250, 4, 0, 0
35250, 4, 1, 0
35500, 4, 1, 0
35750, 24, 0, 0
35750, 8, 1, 0
36250, 16, 0, 0
36250, 8, 1, 0
37250, 16, 0, 0
37250, 20, 1, 0
37500, 12, 1, 0
38250, 12, 0, 0
38250, 8, 1, 0
39750, 8, 0, 0
39750, 4, 1, 0
40750, 8, 0, 0
40750, 28, 1, 0
41000, 8, 1, 0
41500, 4, 0, 0
42000, 8, 0, 0
42250, 16, 0, 0
42250, 16, 1, 0
43000, 4, 0, 0
43000, 12, 1, 0
43750, 4, 1, 0
44500, 8, 0, 0
44500, 4, 1, 0
44750, 12, 0, 0
44750, 4, 1, 0
45000, 8, 1, 0
46000, 48, 0, 0
46000, 36, 1, 0
46250, 4, 1, 0
46500, 60, 0, 0
46500, 24, 1, 0
46750, 8, 1, 0
47500, 8, 1, 0
47750, 8, 1, 0
48250, 52, 0, 0
48250, 60, 1, 0
48500, 4, 0, 0
48500, 12, 1, 0
48750, 12, 0, 0
48750, 4, 1, 0
49000, 36, 0, 0
49000, 16, 1, 0
49250, 4, 1, 0
49500, 4, 0, 0
50000, 20, 0, 0
50000, 20, 1, 0
50500, 16, 0, 0
50750, 4, 0, 0
50750, 8, 1, 0
51250, 8, 0, 0
51250, 16, 1, 0
51750, 12, 1, 0
52000, 4, 0, 0
52000, 16, 1, 0
52250, 8, 0, 0
53250, 8, 0, 0
53250, 4, 1, 0
53500, 8, 1, 0
54251, 3, 0, 0
54251, 3, 1, 0
55250, 4, 0, 0
55500, 4, 1, 0
55750, 8, 1, 0
56000, 52, 0, 0
56000, 44, 1, 0
56250, 8, 0, 0
56250, 20, 1, 0
58500, 16, 0, 0
58750, 12, 0, 0
58750, 8, 1, 0
59000, 28, 0, 0
59000, 16, 1, 0
59750, 8, 0, 0
59750, 8, 1, 0
