582, 188277946, 1, 0
641, 78515127, 0, 0
1091, 449605255, 1, 0
1540, 448966859, 1, 0
1728, 188309235, 1, 0
1745, 17206959, 0, 0
1818, 72373879, 0, 0
2064, 245882060, 1, 0
2514, 450862488, 1, 0
2529, 14635533, 1, 0
2607, 78166532, 0, 0
2776, 168917928, 0, 0
3371, 594972787, 1, 0
3426, 55217063, 0, 0
4144, 717198752, 1, 0
4320, 176181282, 1, 0
4735, 415089026, 1, 0
4766, 31177336, 0, 0
4800, 34314284, 0, 0
5554, 753145412, 1, 0
5625, 71214455, 1, 0
6446, 821049505, 1, 0
7815, 1369267877, 1, 0
8635, 820057128, 1, 0
8711, 75783757, 0, 0
9323, 611969001, 1, 0
9380, 57165328, 0, 0
9451, 70758877, 0, 0
9460, 8683226, 0, 0
9935, 475873240, 0, 0
10147, 211498856, 1, 0
10647, 499778568, 1, 0
11050, 403550658, 1, 0
11128, 77899370, 0, 0
11377, 248243993, 0, 0
11550, 173245620, 0, 0
11571, 21070256, 1, 0
11576, 5407259, 0, 0
11589, 12314432, 0, 0
11841, 252652782, 1, 0
11920, 78501119, 0, 0
12243, 323480236, 1, 0
12251, 8191908, 0, 0
12257, 5705091, 0, 0
12267, 10164885, 1, 0
12274, 7078531, 0, 0
12355, 80603837, 0, 0
12476, 120606968, 1, 0
12490, 14169963, 1, 0
12850, 359854982, 1, 0
13320, 470522976, 1, 0
13340, 19633480, 0, 0
13367, 27585489, 1, 0
13425, 57871211, 1, 0
13449, 23224549, 1, 0
13462, 13652903, 1, 0
13731, 268437988, 0, 0
13944, 213363234, 1, 0
14071, 127280004, 0, 0
14171, 99668223, 0, 0
14586, 414918418, 1, 0
14992, 405607691, 0, 0
15005, 13009898, 1, 0
15017, 12829211, 1, 0
15027, 9675221, 1, 0
15043, 15361138, 0, 0
15484, 441619319, 1, 0
15502, 18147878, 1, 0
15524, 21434670, 0, 0
15530, 6362172, 0, 0
16026, 496009014, 0, 0
16064, 37779019, 0, 0
16079, 15438923, 0, 0
16128, 48452725, 0, 0
16150, 22266103, 1, 0
16170, 19381561, 1, 0
16925, 755272363, 1, 0
17058, 133168556, 1, 0
17820, 761791141, 1, 0
18148, 327985966, 1, 0
18442, 294615032, 1, 0
19111, 668227088, 1, 0
19263, 152199161, 0, 0
19430, 167258556, 1, 0
20230, 800043254, 1, 0
20356, 125549242, 0, 0
20415, 59529417, 0, 0
21460, 1045048534, 1, 0
21468, 7354934, 0, 0
21508, 40005602, 0, 0
21519, 11416812, 0, 0
21539, 19489002, 0, 0
23127, 1588559324, 1, 0
23746, 618539548, 0, 0
23756, 10602528, 0, 0
24267, 510716971, 1, 0
24866, 598504033, 1, 0
24886, 19958043, 0, 0
24933, 47057947, 0, 0
24962, 29582599, 0, 0
25117, 154647220, 1, 0
26122, 1005314761, 1, 0
26198, 75771748, 1, 0
26235, 37058320, 1, 0
27003, 767507781, 0, 0
27279, 276656094, 1, 0
27307, 27651004, 1, 0
28038, 731106162, 1, 0
28053, 15214932, 0, 0
28074, 20758095, 0, 0
28354, 280192038, 1, 0
28594, 239578021, 1, 0
29088, 493798787, 1, 0
30084, 996285969, 1, 0
30199, 115447161, 0, 0
30205, 5724601, 0, 0
30584, 378650960, 0, 0
30611, 26727318, 1, 0
30620, 9466226, 0, 0
