280, 228985885, 1, 0
280, 109854198, 0, 0
516, 357341414, 1, 0
582, 152398145, 0, 0
752, 68525311, 0, 0
834, 241232209, 1, 0
1030, 355968669, 1, 0
1074, 23506229, 0, 0
1263, 424033351, 1, 0
1292, 57012539, 0, 0
1518, 330416151, 1, 0
1540, 78900350, 0, 0
1755, 199163928, 1, 0
1824, 93861067, 0, 0
2066, 146562980, 0, 0
2086, 231655149, 1, 0
2287, 112779678, 0, 0
2365, 286622879, 1, 0
2504, 52963078, 0, 0
2526, 422258406, 1, 0
2775, 76950155, 0, 0
2820, 334361057, 1, 0
3042, 241603240, 1, 0
3260, 276283086, 1, 0
3333, 103666116, 0, 0
3348, 15408806, 0, 0
3519, 147455302, 0, 0
3533, 221106951, 1, 0
3766, 296789887, 1, 0
3867, 93155802, 0, 0
4000, 227233278, 1, 0
4017, 136182840, 0, 0
4255, 195749520, 1, 0
4286, 146611643, 0, 0
4526, 137839822, 1, 0
4527, 153255458, 0, 0
4750, 54822210, 0, 0
4871, 327196340, 1, 0
5002, 128164773, 0, 0
5010, 244504029, 1, 0
5269, 151250096, 0, 0
5307, 291658451, 1, 0
5514, 94802800, 1, 0
5522, 129277321, 0, 0
5761, 112488893, 0, 0
5919, 293883687, 1, 0
6037, 188247438, 1, 0
6097, 65485465, 0, 0
6262, 390808628, 1, 0
6333, 64127328, 0, 0
6502, 176747047, 1, 0
6532, 44010166, 0, 0
6762, 135227082, 0, 0
6784, 267658070, 1, 0
7018, 84746888, 0, 0
7024, 282764109, 1, 0
7262, 87706215, 0, 0
7295, 149356928, 1, 0
7508, 404465296, 1, 0
7556, 95587995, 0, 0
7759, 259931807, 1, 0
7779, 69599878, 0, 0
8025, 224980140, 1, 0
8052, 89873633, 0, 0
8275, 200985730, 0, 0
8301, 365337004, 1, 0
8517, 312014525, 1, 0
8595, 57820153, 0, 0
8760, 233499561, 1, 0
8791, 83687629, 0, 0
9075, 339778712, 1, 0
9178, 194126833, 0, 0
9250, 302911879, 1, 0
9255, 398722963, 0, 0
9530, 121858585, 0, 0
9590, 230243955, 1, 0
9765, 182186659, 1, 0
9856, 176675525, 0, 0
10049, 189641077, 0, 0
10077, 233638906, 1, 0
10264, 230293702, 1, 0
10318, 141903352, 0, 0
10534, 316258558, 1, 0
10636, 131236415, 0, 0
10760, 815687494, 1, 0
10796, 176131421, 0, 0
11046, 356697711, 1, 0
11061, 78865238, 0, 0
11271, 241365909, 1, 0
11296, 150725835, 0, 0
11587, 143429839, 0, 0
11734, 343933838, 1, 0
11789, 378029895, 1, 0
11819, 231759981, 0, 0
12025, 330337973, 1, 0
12042, 41615136, 0, 0
12279, 51474252, 0, 0
12318, 466576454, 1, 0
12530, 75633457, 0, 0
12565, 364864122, 1, 0
12753, 43322163, 0, 0
12876, 343140271, 1, 0
13007, 283316208, 1, 0
13137, 53815139, 0, 0
13252, 328693935, 1, 0
13277, 45043966, 0, 0
13541, 314042098, 1, 0
13620, 89011081, 0, 0
13777, 307443342, 1, 0
13799, 150760608, 0, 0
14003, 431769152, 1, 0
14102, 140500722, 0, 0
14306, 311284736, 1, 0
14370, 118756723, 0, 0
14505, 155868354, 0, 0
14547, 203635930, 1, 0
14751, 158248781, 0, 0
14791, 271591077, 1, 0
15026, 131326301, 0, 0
15059, 164208998, 1, 0
15270, 134166798, 0, 0
15316, 284372477, 1, 0
15549, 87603629, 0, 0
15564, 182303623, 1, 0
15782, 133424861, 0, 0
15869, 236802647, 1, 0
16008, 158806584, 0, 0
16069, 630778869, 1, 0
16283, 209718509, 1, 0
16361, 74344551, 0, 0
16549, 125385463, 0, 0
16613, 371348989, 1, 0
16773, 96475846, 0, 0
16827, 297869823, 1, 0
17004, 251999849, 1, 0
17037, 101228622, 0, 0
17263, 264228948, 1, 0
17420, 132987688, 0, 0
17542, 220451368, 1, 0
17608, 123014271, 0, 0
17750, 106169669, 0, 0
17789, 272269919, 1, 0
18011, 134281842, 0, 0
18069, 248488899, 1, 0
18276, 362742966, 1, 0
18489, 128590112, 0, 0
18522, 371319982, 1, 0
18585, 153141717, 0, 0
