3903, 3365071398, 0, 0
3903, 3365164930, 0, 0
3903, 3365154846, 0, 0
3940, 3927953190, 1, 0
4256, 3718067750, 1, 0
4256, 3013047636, 0, 0
4584, 4045984165, 1, 0
4584, 3920348809, 1, 0
4584, 3455490507, 1, 0
4584, 2790907637, 0, 0
4584, 3340872066, 1, 0
4584, 2888289272, 1, 0
4584, 1987239282, 0, 0
4584, 2790666606, 1, 0
4584, 2159680124, 1, 0
5081, 1965284982, 1, 0
5081, 1568942919, 0, 0
5081, 1603154970, 0, 0
5081, 1569074181, 0, 0
5081, 1568970884, 0, 0
5081, 1569064835, 0, 0
5081, 1569028168, 0, 0
5081, 1569064769, 1, 0
5323, 2725986445, 1, 0
5323, 1811082664, 1, 0
5323, 1811136083, 1, 0
5323, 1420458755, 0, 0
5324, 1420515664, 0, 0
5515, 1612373380, 0, 0
5515, 1612376898, 0, 0
5516, 2003088457, 1, 0
5516, 2399482506, 1, 0
5516, 1612516420, 0, 0
5689, 1432679753, 0, 0
6081, 2603203656, 1, 0
6329, 1744397599, 0, 0
6329, 1744906306, 0, 0
6731, 2828080754, 1, 0
6731, 2147289643, 0, 0
7466, 2882104432, 0, 0
7466, 2882180670, 0, 0
7614, 3029874100, 0, 0
7772, 3188083494, 0, 0
7772, 2690968492, 0, 0
7772, 2690882233, 0, 0
7772, 2690930014, 0, 0
7772, 2690936594, 0, 0
7772, 2691004604, 0, 0
7772, 3832480502, 1, 0
7772, 3516238802, 1, 0
7772, 3188400899, 1, 0
7772, 2448949763, 0, 0
8118, 3036095572, 1, 0
8118, 3533354848, 1, 0
8118, 2602135660, 1, 0
8118, 2794116313, 1, 0
8118, 2602137543, 1, 0
8118, 2412740197, 0, 0
8118, 2429008533, 1, 0
8118, 2602148541, 1, 0
8118, 2036270221, 1, 0
8118, 1788704147, 1, 0
8577, 646444748, 0, 0
8577, 804442733, 0, 0
8577, 804455899, 1, 0
8577, 1110561769, 1, 0
8577, 1845487398, 1, 0
8922, 1149860372, 1, 0
9661, 836897150, 0, 0
9661, 1889027669, 1, 0
9661, 1543766594, 0, 0
9661, 1543602133, 0, 0
9661, 1543653916, 1, 0
9661, 1888945778, 1, 0
10070, 1951903646, 0, 0
10070, 1952024102, 0, 0
10070, 1952212416, 1, 0
