761, 761579664, 1, 0
761, 16513, 1, 0
761, 8589, 1, 0
761, 15992, 0, 0
761, 12549, 0, 0
761, 9716, 0, 0
1375, 76717939, 1, 0
1375, 13217, 0, 0
1377, 1371098, 1, 0
1526, 149297600, 1, 0
1526, 27021, 0, 0
1526, 14432, 0, 0
1950, 70665864, 1, 0
1950, 13019, 0, 0
2037, 10857772, 1, 0
2037, 12105, 0, 0
2573, 44592354, 1, 0
2573, 38070, 0, 0
2573, 12242, 0, 0
2573, 11499, 1, 0
2807, 21205084, 1, 0
3396, 589697883, 1, 0
3396, 17819, 0, 0
3439, 42348476, 1, 0
3439, 27561, 0, 0
3439, 11458, 0, 0
3697, 258415049, 1, 0
3697, 13682, 0, 0
3764, 22214438, 1, 0
3764, 25463, 0, 0
4186, 60311012, 1, 0
4186, 11573, 0, 0
4279, 7106175, 1, 0
4279, 15292, 0, 0
4516, 237458960, 1, 0
4517, 29280, 0, 0
4957, 220157943, 1, 0
5235, 139169809, 1, 0
5235, 13403, 0, 0
5235, 12975, 0, 0
5618, 127470424, 1, 0
5618, 19484, 1, 0
5618, 11434, 0, 0
5618, 10976, 0, 0
5828, 11651875, 1, 0
6275, 223647463, 1, 0
6275, 27238, 1, 0
6275, 12881, 0, 0
6275, 12100, 0, 0
6275, 11625, 0, 0
6554, 39756419, 1, 0
6554, 16649, 0, 0
6813, 51738662, 1, 0
6813, 33980, 0, 0
7084, 271771020, 1, 0
7084, 22378, 0, 0
7263, 14868884, 1, 0
7316, 26685, 0, 0
7940, 67642782, 1, 0
7940, 16961, 0, 0
7940, 11040, 0, 0
7940, 12623, 1, 0
8171, 57780915, 1, 0
8171, 14238, 0, 0
8479, 27921068, 1, 0
8479, 13252, 0, 0
8656, 29519881, 1, 0
8656, 20032, 0, 0
9126, 67085694, 1, 0
9126, 15013, 0, 0
9126, 12486, 0, 0
9126, 11604, 1, 0
9276, 74957521, 1, 0
9276, 46277, 0, 0
9517, 240907285, 1, 0
9517, 12216, 0, 0
10457, 104366855, 1, 0
10457, 26472, 0, 0
10457, 12075, 0, 0
10469, 12492088, 1, 0
10657, 188128351, 1, 0
10671, 13545390, 1, 0
11049, 377978029, 1, 0
11049, 26367, 1, 0
