264, 3, 0, 0
1250, 20, 0, 0
1250, 8, 1, 0
1500, 8, 0, 0
1500, 8, 1, 0
2000, 20, 1, 0
2500, 24, 0, 0
2500, 12, 1, 0
2751, 11, 0, 0
3000, 8, 0, 0
3000, 4, 1, 0
3250, 8, 0, 0
3250, 8, 1, 0
3500, 4, 0, 0
3750, 4, 0, 0
3750, 12, 1, 0
4000, 12, 0, 0
4000, 8, 1, 0
4500, 8, 0, 0
4500, 12, 1, 0
4750, 4, 0, 0
4750, 4, 1, 0
5000, 8, 0, 0
5250, 8, 0, 0
5250, 4, 1, 0
5500, 8, 0, 0
5500, 8, 1, 0
5750, 4, 0, 0
6000, 4, 0, 0
6000, 24, 1, 0
6250, 16, 0, 0
6250, 8, 1, 0
6750, 16, 0, 0
7250, 8, 0, 0
7250, 20, 1, 0
8000, 16, 0, 0
8000, 8, 1, 0
8250, 8, 0, 0
8500, 8, 0, 0
8750, 24, 0, 0
8750, 8, 1, 0
9000, 8, 0, 0
9251, 3, 0, 0
9251, 3, 1, 0
9500, 4, 0, 0
9500, 8, 1, 0
9750, 4, 0, 0
10000, 12, 0, 0
10000, 12, 1, 0
11000, 12, 0, 0
11000, 20, 1, 0
11500, 20, 0, 0
11500, 4, 1, 0
11750, 4, 0, 0
11750, 8, 1, 0
12000, 8, 0, 0
12000, 4, 1, 0
12250, 4, 0, 0
12500, 4, 1, 0
12750, 12, 1, 0
13000, 8, 1, 0
13500, 4, 0, 0
13500, 12, 1, 0
13750, 8, 0, 0
13750, 20, 1, 0
14000, 4, 0, 0
14500, 12, 0, 0
14500, 12, 1, 0
14750, 20, 0, 0
15250, 4, 0, 0
15250, 4, 1, 0
15500, 4, 0, 0
15500, 8, 1, 0
15750, 8, 0, 0
15750, 12, 1, 0
16000, 12, 0, 0
16000, 4, 1, 0
16500, 4, 1, 0
16750, 4, 0, 0
16750, 8, 1, 0
17000, 8, 0, 0
17000, 16, 1, 0
17250, 24, 0, 0
17250, 8, 1, 0
17750, 16, 0, 0
17750, 12, 1, 0
18000, 12, 0, 0
18000, 4, 1, 0
18250, 12, 0, 0
18250, 8, 1, 0
18500, 8, 0, 0
18750, 24, 0, 0
19000, 12, 0, 0
19000, 12, 1, 0
19250, 4, 0, 0
19250, 4, 1, 0
19500, 16, 0, 0
19500, 12, 1, 0
19750, 4, 0, 0
19750, 4, 1, 0
20000, 12, 0, 0
20000, 8, 1, 0
20250, 4, 1, 0
20750, 4, 0, 0
21000, 4, 0, 0
21000, 8, 1, 0
21250, 12, 0, 0
21250, 12, 1, 0
21500, 16, 0, 0
21500, 4, 1, 0
21750, 8, 0, 0
21750, 12, 1, 0
22000, 4, 0, 0
22000, 4, 1, 0
22250, 4, 0, 0
22750, 12, 0, 0
22750, 8, 1, 0
23000, 4, 0, 0
23000, 8, 1, 0
23250, 12, 0, 0
23250, 4, 1, 0
24000, 4, 1, 0
24250, 4, 1, 0
24500, 4, 0, 0
24500, 20, 1, 0
24750, 4, 0, 0
25500, 4, 0, 0
25750, 16, 0, 0
25750, 28, 1, 0
26000, 16, 0, 0
26250, 4, 0, 0
26250, 16, 1, 0
26500, 4, 1, 0
27000, 20, 0, 0
27000, 12, 1, 0
27250, 8, 0, 0
28000, 8, 0, 0
28000, 16, 1, 0
28250, 8, 0, 0
28250, 8, 1, 0
28750, 4, 0, 0
28750, 24, 1, 0
29000, 8, 0, 0
29750, 8, 0, 0
29750, 16, 1, 0
30000, 20, 0, 0
30000, 4, 1, 0
31000, 12, 0, 0
31000, 16, 1, 0
31250, 36, 0, 0
31250, 8, 1, 0
31500, 4, 0, 0
31750, 16, 0, 0
31750, 8, 1, 0
32000, 12, 0, 0
32000, 4, 1, 0
32250, 12, 0, 0
32250, 12, 1, 0
32500, 8, 1, 0
32750, 4, 1, 0
33000, 20, 0, 0
33000, 12, 1, 0
33250, 4, 0, 0
33250, 8, 1, 0
33500, 4, 1, 0
34000, 8, 0, 0
34000, 20, 1, 0
34250, 8, 0, 0
35500, 4, 0, 0
36000, 4, 0, 0
36000, 16, 1, 0
36500, 12, 0, 0
36500, 12, 1, 0
36750, 4, 0, 0
36750, 4, 1, 0
37000, 8, 0, 0
37000, 12, 1, 0
37250, 4, 0, 0
37500, 8, 0, 0
37750, 4, 1, 0
38500, 4, 0, 0
38500, 16, 1, 0
38750, 16, 0, 0
38750, 8, 1, 0
39250, 12, 0, 0
39250, 12, 1, 0
39500, 12, 0, 0
39500, 12, 1, 0
39750, 8, 1, 0
40000, 8, 0, 0
40000, 4, 1, 0
40250, 12, 0, 0
40250, 16, 1, 0
40500, 12, 0, 0
40750, 4, 0, 0
41000, 16, 0, 0
41000, 8, 1, 0
41250, 12, 0, 0
41500, 12, 1, 0
41750, 12, 0, 0
41750, 8, 1, 0
42250, 12, 0, 0
42250, 12, 1, 0
42500, 12, 0, 0
42750, 8, 0, 0
42750, 4, 1, 0
43500, 12, 0, 0
43500, 20, 1, 0
43750, 16, 0, 0
44000, 4, 0, 0
44000, 4, 1, 0
44250, 8, 0, 0
44250, 12, 1, 0
44750, 12, 0, 0
44750, 20, 1, 0
45000, 8, 0, 0
45000, 4, 1, 0
45500, 4, 0, 0
45500, 12, 1, 0
46000, 8, 0, 0
