5750, 24, 0, 0
5750, 12, 1, 0
6000, 24, 0, 0
6000, 24, 1, 0
6250, 4, 0, 0
6250, 8, 1, 0
6750, 4, 0, 0
6750, 4, 1, 0
7500, 4, 1, 0
7751, 3, 1, 0
8000, 8, 0, 0
8500, 4, 0, 0
8751, 19, 0, 0
9000, 4, 1, 0
9750, 40, 0, 0
9750, 52, 1, 0
10000, 8, 0, 0
10000, 8, 1, 0
10251, 7, 0, 0
10500, 4, 0, 0
10500, 4, 1, 0
11001, 3, 0, 0
11250, 24, 0, 0
11250, 4, 1, 0
11750, 20, 0, 0
12000, 8, 0, 0
12000, 36, 1, 0
12251, 11, 1, 0
12500, 28, 0, 0
12500, 32, 1, 0
13750, 20, 0, 0
13750, 4, 1, 0
14250, 28, 0, 0
14250, 12, 1, 0
14501, 15, 0, 0
14501, 3, 1, 0
14750, 12, 0, 0
15000, 32, 0, 0
15000, 40, 1, 0
15500, 4, 0, 0
15500, 8, 1, 0
16000, 28, 0, 0
16000, 8, 1, 0
16250, 8, 0, 0
16250, 8, 1, 0
17251, 3, 0, 0
17500, 8, 0, 0
17500, 28, 1, 0
18500, 4, 0, 0
18500, 4, 1, 0
18750, 4, 1, 0
19250, 4, 0, 0
19500, 4, 0, 0
19500, 8, 1, 0
19751, 4, 0, 0
19751, 8, 1, 0
20000, 4, 0, 0
20250, 4, 0, 0
20501, 3, 0, 0
20501, 7, 1, 0
20750, 20, 0, 0
20750, 44, 1, 0
21250, 4, 1, 0
21500, 20, 0, 0
21500, 20, 1, 0
21750, 4, 0, 0
21750, 4, 1, 0
22000, 4, 0, 0
22250, 4, 0, 0
22250, 8, 1, 0
23000, 20, 0, 0
23250, 8, 0, 0
23250, 12, 1, 0
23500, 4, 0, 0
23500, 8, 1, 0
23751, 19, 1, 0
24000, 8, 1, 0
24250, 4, 0, 0
24750, 40, 0, 0
24750, 44, 1, 0
25750, 24, 0, 0
25750, 28, 1, 0
26000, 32, 0, 0
26000, 28, 1, 0
26250, 16, 0, 0
26250, 12, 1, 0
26500, 4, 0, 0
26751, 11, 0, 0
27250, 4, 1, 0
27500, 4, 1, 0
27750, 32, 0, 0
27750, 16, 1, 0
28500, 24, 0, 0
28500, 20, 1, 0
28750, 32, 0, 0
28750, 32, 1, 0
29000, 4, 1, 0
29250, 8, 1, 0
29500, 12, 0, 0
30250, 16, 0, 0
30250, 4, 1, 0
30500, 36, 0, 0
30500, 16, 1, 0
30750, 36, 0, 0
30750, 44, 1, 0
31000, 24, 0, 0
31000, 8, 1, 0
31500, 4, 0, 0
31500, 4, 1, 0
32251, 3, 0, 0
32750, 8, 0, 0
33251, 3, 1, 0
33750, 8, 0, 0
34001, 3, 0, 0
34001, 11, 1, 0
34250, 4, 0, 0
34250, 4, 1, 0
34500, 4, 0, 0
34751, 7, 1, 0
35000, 20, 1, 0
35251, 7, 1, 0
35500, 4, 1, 0
36250, 4, 1, 0
36750, 8, 1, 0
37001, 4, 1, 0
38000, 4, 1, 0
38501, 3, 1, 0
38750, 8, 0, 0
38750, 12, 1, 0
39000, 4, 1, 0
39500, 40, 0, 0
39500, 48, 1, 0
39751, 3, 1, 0
40000, 40, 0, 0
40000, 8, 1, 0
40250, 24, 0, 0
40250, 40, 1, 0
40500, 12, 0, 0
40500, 12, 1, 0
41750, 12, 0, 0
41750, 4, 1, 0
42000, 16, 0, 0
42000, 4, 1, 0
42250, 4, 0, 0
42250, 4, 1, 0
42500, 16, 0, 0
42500, 76, 1, 0
43750, 12, 0, 0
43750, 4, 1, 0
44000, 24, 0, 0
44000, 4, 1, 0
44500, 4, 0, 0
44750, 8, 0, 0
44750, 8, 1, 0
45000, 4, 1, 0
46250, 4, 0, 0
46250, 16, 1, 0
46750, 8, 1, 0
47000, 4, 1, 0
47500, 4, 1, 0
47750, 20, 1, 0
48000, 16, 0, 0
48000, 12, 1, 0
48250, 40, 0, 0
48250, 48, 1, 0
48501, 7, 0, 0
48501, 3, 1, 0
49000, 4, 0, 0
49000, 8, 1, 0
49500, 4, 1, 0
49750, 36, 0, 0
49750, 8, 1, 0
52000, 12, 1, 0
52250, 12, 0, 0
52250, 12, 1, 0
53000, 8, 1, 0
53250, 4, 1, 0
53500, 8, 0, 0
54250, 8, 1, 0
55250, 4, 1, 0
55500, 4, 1, 0
56000, 4, 0, 0
56000, 4, 1, 0
56500, 4, 0, 0
56750, 20, 0, 0
56750, 24, 1, 0
57250, 12, 0, 0
57250, 4, 1, 0
57500, 4, 1, 0
57750, 4, 0, 0
57750, 8, 1, 0
58500, 16, 0, 0
58500, 32, 1, 0
58750, 4, 0, 0
59000, 12, 0, 0
59000, 20, 1, 0
60258, 3, 1, 0
