532, 26224, 0, 0
587, 37934, 0, 0
606, 26870, 1, 0
964, 44216, 0, 0
1014, 39210, 0, 0
1063, 25401, 1, 0
1384, 28731, 1, 0
1656, 119496, 1, 0
1936, 23191, 0, 0
1973, 32965, 0, 0
2127, 37304, 1, 0
2631, 46397, 0, 0
2679, 23937, 0, 0
2792, 48823, 0, 0
2803, 38801, 1, 0
3992, 27957, 0, 0
4035, 39259, 1, 0
4161, 23054, 0, 0
4190, 19102, 1, 0
4276, 36587, 0, 0
4296, 25254, 1, 0
4786, 23007, 0, 0
4865, 26535, 1, 0
6124, 23477, 0, 0
6218, 35024, 0, 0
6336, 31935, 0, 0
6347, 20282, 1, 0
6400, 24754, 0, 0
6410, 29593, 0, 0
6421, 20542, 1, 0
7793, 18810, 1, 0
7935, 29697, 1, 0
9329, 24623, 1, 0
9339, 23937, 0, 0
9720, 26397, 1, 0
10624, 19848, 1, 0
10683, 20677, 0, 0
11097, 21622, 1, 0
11451, 24331, 1, 0
11839, 33812, 0, 0
11975, 36072, 0, 0
12001, 25229, 1, 0
12013, 29218, 1, 0
12201, 45821, 0, 0
12210, 20538, 1, 0
12825, 24667, 0, 0
13031, 19381, 0, 0
13256, 26444, 1, 0
14051, 48636, 0, 0
14060, 33376, 0, 0
14073, 21341, 0, 0
14551, 30836, 0, 0
14784, 20687, 0, 0
15074, 20676, 0, 0
15093, 20383, 0, 0
15418, 41459, 0, 0
15429, 19950, 0, 0
16148, 29048, 0, 0
16158, 21796, 0, 0
16435, 20246, 0, 0
16445, 25114, 1, 0
16492, 14229, 1, 0
16888, 23897, 1, 0
16921, 23885, 1, 0
16958, 29070, 1, 0
17797, 43602, 0, 0
17805, 12229, 0, 0
18291, 34060, 0, 0
18312, 39639, 1, 0
18333, 29197, 1, 0
19200, 27987, 1, 0
20204, 33400, 0, 0
20217, 26657, 1, 0
20255, 23045, 0, 0
20294, 33835, 0, 0
20315, 34366, 0, 0
20337, 21911, 0, 0
20349, 18789, 1, 0
20640, 39177, 1, 0
21445, 38452, 1, 0
22432, 33012, 1, 0
23998, 23156, 1, 0
24061, 28111, 0, 0
24070, 19811, 1, 0
24258, 22469, 1, 0
24337, 25977, 1, 0
24718, 27869, 0, 0
24753, 17740, 0, 0
24775, 25160, 1, 0
24971, 24319, 0, 0
24980, 30769, 0, 0
24998, 16299, 1, 0
25535, 31664, 1, 0
25846, 25202, 0, 0
25854, 20459, 0, 0
26093, 26700, 1, 0
26453, 24317, 1, 0
26505, 28989, 1, 0
26578, 22671, 1, 0
27272, 36189, 1, 0
27497, 39748, 0, 0
27523, 22899, 0, 0
28296, 25804, 1, 0
28571, 29495, 0, 0
28576, 26674, 0, 0
28581, 35778, 0, 0
28590, 25680, 1, 0
29163, 27615, 0, 0
29505, 34060, 0, 0
29511, 22228, 1, 0
29742, 39015, 0, 0
29763, 33745, 0, 0
29774, 21211, 1, 0
29791, 38872, 0, 0
30238, 25631, 1, 0
30692, 28199, 0, 0
30725, 25437, 1, 0
30983, 25586, 1, 0
30996, 37110, 0, 0
31013, 20798, 1, 0
31037, 23846, 1, 0
31792, 30924, 0, 0
32080, 25016, 1, 0
