275, 21244, 1, 0
566, 29926, 1, 0
824, 22340, 1, 0
835, 26938, 0, 0
872, 27062, 0, 0
938, 32730, 0, 0
1130, 30068, 1, 0
1523, 38703, 0, 0
1550, 24206, 0, 0
1576, 20640, 0, 0
1721, 24672, 1, 0
1942, 10678, 1, 0
2431, 31692, 0, 0
2450, 35294, 0, 0
2482, 36589, 0, 0
2488, 13629, 1, 0
2663, 24086, 0, 0
2708, 27806, 1, 0
2968, 42834, 0, 0
3242, 25592, 1, 0
4715, 17130, 1, 0
4892, 28128, 0, 0
5020, 20516, 0, 0
5064, 25277, 1, 0
5084, 23002, 0, 0
5836, 45620, 0, 0
6339, 34721, 0, 0
6350, 25617, 1, 0
6362, 26368, 1, 0
6530, 28284, 1, 0
6569, 28157, 1, 0
7799, 16818, 0, 0
7923, 40172, 0, 0
8125, 23466, 1, 0
8131, 24224, 0, 0
8294, 19688, 0, 0
8347, 32026, 0, 0
8377, 47130, 0, 0
8531, 25789, 1, 0
8547, 36671, 0, 0
8569, 26435, 1, 0
8607, 21522, 0, 0
8618, 29649, 0, 0
8631, 34551, 0, 0
8833, 26968, 1, 0
9447, 24453, 0, 0
9471, 26823, 1, 0
10083, 23406, 1, 0
10615, 14899, 0, 0
10770, 34159, 0, 0
11010, 36824, 1, 0
11171, 40242, 0, 0
11185, 22909, 0, 0
11349, 13827, 1, 0
11827, 39675, 0, 0
11835, 12733, 0, 0
11882, 33138, 0, 0
11891, 35770, 0, 0
11900, 35539, 0, 0
11906, 40721, 0, 0
11922, 25865, 1, 0
12214, 35603, 0, 0
12225, 26691, 1, 0
13421, 43217, 0, 0
13448, 21213, 0, 0
13762, 23017, 1, 0
14282, 23144, 1, 0
14768, 28130, 1, 0
15467, 40332, 0, 0
15581, 25509, 1, 0
16374, 28376, 1, 0
16419, 32154, 1, 0
16497, 32363, 1, 0
16898, 29118, 0, 0
16931, 23903, 0, 0
16968, 16652, 0, 0
16983, 34520, 0, 0
17388, 22356, 1, 0
17599, 31517, 0, 0
17788, 34187, 0, 0
17804, 15924, 1, 0
18738, 30797, 0, 0
18844, 26697, 1, 0
19098, 30317, 1, 0
19406, 23605, 1, 0
20209, 23629, 1, 0
20307, 43911, 0, 0
20319, 29495, 1, 0
21747, 33313, 0, 0
21986, 31541, 1, 0
22034, 24187, 0, 0
22048, 22790, 1, 0
22904, 23847, 0, 0
