636, 634862262, 1, 0
636, 13821, 1, 0
1118, 120362628, 1, 0
1118, 265167, 0, 0
1118, 8302, 0, 0
1118, 7069, 0, 0
1118, 6556, 0, 0
1232, 114133614, 1, 0
1986, 753240577, 1, 0
1986, 143503, 0, 0
1986, 7886, 0, 0
2170, 183152643, 1, 0
2414, 244436028, 1, 0
2414, 251568, 0, 0
2414, 13660, 0, 0
3539, 1124941959, 1, 0
3539, 25394, 0, 0
3539, 12262, 1, 0
3539, 8878, 1, 0
3539, 11071, 1, 0
3599, 60155246, 1, 0
3900, 300270785, 1, 0
3900, 18721, 1, 0
3900, 15322, 0, 0
3929, 29346390, 1, 0
3929, 32763, 0, 0
3929, 11380, 0, 0
4573, 644005428, 1, 0
4915, 341458147, 1, 0
5505, 589828440, 1, 0
6071, 566002146, 1, 0
6721, 649950588, 1, 0
7319, 598849321, 1, 0
7455, 136056663, 1, 0
7603, 147791285, 1, 0
7604, 321838, 0, 0
8257, 653692385, 1, 0
8257, 29985, 1, 0
8257, 10045, 1, 0
8257, 14598, 0, 0
8257, 11233, 0, 0
8257, 10849, 1, 0
8257, 10651, 1, 0
8257, 14188, 0, 0
8257, 9931, 1, 0
8257, 11220, 0, 0
8257, 9064, 1, 0
8258, 8957, 1, 0
8258, 11086, 0, 0
8258, 10308, 0, 0
8667, 409091241, 1, 0
8810, 142937932, 1, 0
8810, 189751, 0, 0
8810, 10394, 0, 0
8810, 10805, 0, 0
8912, 101909984, 1, 0
9671, 759267463, 1, 0
9818, 147402608, 1, 0
9819, 226028, 0, 0
9819, 7341, 0, 0
9819, 6467, 0, 0
9819, 7482, 0, 0
10059, 240155380, 1, 0
10059, 160829, 0, 0
10298, 238980666, 1, 0
10298, 247683, 0, 0
10437, 138325799, 1, 0
10518, 81103289, 1, 0
10518, 367593, 0, 0
10518, 12113, 0, 0
10518, 10451, 0, 0
10864, 345872166, 1, 0
10864, 38852, 0, 0
11052, 188017087, 1, 0
11052, 326978, 0, 0
11324, 271935683, 1, 0
11324, 30148, 1, 0
11724, 399645024, 1, 0
12072, 348204715, 1, 0
12275, 202506756, 1, 0
12275, 19680, 0, 0
12275, 9567, 1, 0
12275, 36425, 0, 0
12275, 13048, 0, 0
12275, 11850, 1, 0
12275, 21200, 0, 0
12275, 9466, 0, 0
12275, 10857, 0, 0
12275, 8578, 0, 0
12275, 9614, 0, 0
12672, 79364606, 1, 0
12672, 18834, 0, 0
12672, 12428, 0, 0
13225, 69083098, 1, 0
13225, 250713, 0, 0
13593, 367800547, 1, 0
14098, 505430892, 1, 0
14098, 51537, 0, 0
14098, 9469, 0, 0
14893, 794461664, 1, 0
15299, 406458506, 1, 0
15632, 332372115, 1, 0
16792, 1160587085, 1, 0
16792, 16945, 0, 0
17019, 226665236, 1, 0
17173, 153913035, 1, 0
17173, 27862, 0, 0
17173, 17584, 0, 0
17173, 10487, 0, 0
17173, 10338, 1, 0
17173, 8672, 1, 0
17173, 11984, 0, 0
17173, 9954, 0, 0
17173, 9042, 1, 0
17173, 9909, 0, 0
17173, 9538, 0, 0
17173, 9314, 1, 0
17598, 424780001, 1, 0
17598, 196296, 0, 0
17954, 356301971, 1, 0
17954, 17107, 1, 0
17954, 17008, 0, 0
17954, 11539, 1, 0
17954, 10431, 1, 0
17954, 10069, 1, 0
17954, 11479, 0, 0
17954, 10617, 1, 0
18598, 643178159, 1, 0
18598, 206378, 0, 0
18678, 79818884, 1, 0
18678, 26393, 1, 0
18678, 10044, 1, 0
