250, 16, 0, 0
250, 16, 1, 0
500, 16, 1, 0
750, 16, 1, 0
1250, 16, 0, 0
1250, 16, 1, 0
1500, 16, 0, 0
1500, 16, 1, 0
1750, 32, 0, 0
1750, 16, 1, 0
2000, 16, 0, 0
2000, 16, 1, 0
2250, 16, 1, 0
2500, 16, 1, 0
2750, 16, 1, 0
3000, 32, 0, 0
4250, 16, 0, 0
4250, 16, 1, 0
4750, 16, 1, 0
5000, 32, 1, 0
5750, 48, 0, 0
5750, 48, 1, 0
6500, 32, 0, 0
6500, 16, 1, 0
6750, 16, 0, 0
6750, 16, 1, 0
7000, 16, 1, 0
8000, 16, 0, 0
8000, 32, 1, 0
8500, 16, 0, 0
8500, 16, 1, 0
8750, 48, 0, 0
8750, 16, 1, 0
9000, 32, 0, 0
9500, 16, 1, 0
10000, 64, 0, 0
10000, 16, 1, 0
10500, 32, 1, 0
10750, 16, 0, 0
11250, 16, 1, 0
11500, 16, 1, 0
11750, 48, 0, 0
12500, 16, 0, 0
13000, 16, 0, 0
14250, 48, 0, 0
14250, 32, 1, 0
15000, 16, 0, 0
15000, 16, 1, 0
15750, 16, 1, 0
16000, 16, 1, 0
16250, 16, 0, 0
17000, 32, 0, 0
17000, 16, 1, 0
17500, 32, 0, 0
17500, 16, 1, 0
18000, 32, 1, 0
18250, 48, 0, 0
19000, 16, 0, 0
19000, 16, 1, 0
19250, 16, 0, 0
19750, 32, 0, 0
19750, 32, 1, 0
20250, 16, 1, 0
21000, 16, 1, 0
21500, 16, 0, 0
22000, 16, 0, 0
22000, 16, 1, 0
22250, 64, 0, 0
23000, 16, 0, 0
23000, 32, 1, 0
23250, 32, 0, 0
24001, 31, 0, 0
24001, 47, 1, 0
25250, 96, 0, 0
26250, 16, 1, 0
27250, 16, 0, 0
27250, 32, 1, 0
28250, 32, 1, 0
28750, 16, 1, 0
29000, 16, 0, 0
29000, 16, 1, 0
29250, 16, 0, 0
29750, 32, 0, 0
30000, 16, 0, 0
30250, 16, 1, 0
31250, 32, 0, 0
31250, 32, 1, 0
31500, 48, 0, 0
31500, 16, 1, 0
32250, 16, 1, 0
32750, 16, 1, 0
33500, 16, 1, 0
34000, 16, 1, 0
35000, 16, 0, 0
35000, 32, 1, 0
35250, 32, 0, 0
35250, 32, 1, 0
35750, 64, 0, 0
35750, 32, 1, 0
36250, 16, 0, 0
36750, 16, 1, 0
37000, 16, 0, 0
37000, 32, 1, 0
37500, 16, 0, 0
37750, 16, 0, 0
39000, 32, 0, 0
39000, 32, 1, 0
39250, 64, 0, 0
39250, 32, 1, 0
39750, 16, 1, 0
40500, 32, 0, 0
40750, 16, 0, 0
40750, 16, 1, 0
41750, 16, 1, 0
42250, 16, 0, 0
43250, 16, 1, 0
43750, 16, 0, 0
43750, 16, 1, 0
44250, 64, 0, 0
44250, 48, 1, 0
45500, 16, 0, 0
46000, 16, 0, 0
46000, 16, 1, 0
46250, 16, 1, 0
46500, 16, 0, 0
46500, 32, 1, 0
47250, 16, 0, 0
47750, 16, 0, 0
48250, 48, 0, 0
48250, 16, 1, 0
48500, 32, 1, 0
49250, 16, 1, 0
49750, 32, 0, 0
49750, 32, 1, 0
50000, 16, 0, 0
50000, 16, 1, 0
51000, 16, 0, 0
51250, 32, 0, 0
51250, 64, 1, 0
51750, 16, 0, 0
51750, 16, 1, 0
52000, 16, 0, 0
52750, 16, 0, 0
53000, 48, 0, 0
54000, 16, 1, 0
54500, 16, 0, 0
54750, 16, 0, 0
54750, 16, 1, 0
55000, 16, 0, 0
55000, 16, 1, 0
55750, 16, 1, 0
57000, 32, 0, 0
57000, 16, 1, 0
57250, 48, 0, 0
57250, 16, 1, 0
58000, 32, 0, 0
58000, 16, 1, 0
58500, 16, 1, 0
58750, 16, 0, 0
59250, 16, 0, 0
59250, 16, 1, 0
59500, 32, 0, 0
59500, 32, 1, 0
59750, 16, 0, 0
59750, 16, 1, 0
60000, 48, 0, 0
60000, 16, 1, 0
