280, 137131718, 1, 0
366, 56107613, 0, 0
823, 212470549, 1, 0
892, 29492413, 0, 0
906, 13755019, 0, 0
1135, 223737925, 1, 0
1445, 309632218, 1, 0
1456, 8632555, 0, 0
1494, 37992019, 0, 0
1736, 241235182, 1, 0
1794, 57789934, 0, 0
1874, 80759879, 0, 0
2420, 536478967, 1, 0
2495, 74340150, 1, 0
2612, 116883791, 1, 0
2667, 54928861, 1, 0
2717, 29909271, 0, 0
2761, 43484569, 1, 0
2875, 114297026, 0, 0
3073, 197690482, 0, 0
4000, 927470361, 1, 0
4141, 141249098, 0, 0
4231, 89887595, 1, 0
4716, 484525938, 1, 0
5534, 818575495, 1, 0
5572, 37083492, 1, 0
6428, 855886242, 1, 0
6508, 80465311, 0, 0
6791, 282513654, 0, 0
6796, 5732912, 1, 0
7799, 1002500332, 1, 0
7813, 13720523, 0, 0
8035, 221929564, 1, 0
8228, 192981920, 1, 0
8240, 12311085, 0, 0
8558, 317785417, 0, 0
9029, 471015092, 1, 0
9069, 40412750, 1, 0
9082, 12220132, 0, 0
9100, 18337932, 1, 0
9133, 32555984, 0, 0
9419, 286308479, 0, 0
9788, 369455476, 0, 0
9935, 146411915, 0, 0
9946, 11424337, 1, 0
10403, 456589309, 0, 0
10659, 256334646, 0, 0
10664, 4818423, 1, 0
10674, 9454724, 0, 0
10683, 9003946, 0, 0
11302, 619588855, 1, 0
11313, 10710524, 0, 0
11807, 493794630, 0, 0
12294, 486989885, 0, 0
12314, 19841913, 0, 0
12419, 104940659, 0, 0
12557, 138056127, 0, 0
12575, 18497898, 0, 0
13190, 614562064, 0, 0
13205, 14531149, 0, 0
13264, 58833999, 1, 0
13278, 14508343, 1, 0
13592, 313471736, 0, 0
13600, 8862600, 0, 0
13616, 15191245, 0, 0
14225, 608976772, 0, 0
14238, 13680427, 1, 0
14323, 84430570, 1, 0
14405, 81940153, 0, 0
15038, 632834700, 1, 0
15577, 539475256, 0, 0
17541, 1963355655, 0, 0
17767, 226242895, 1, 0
17805, 38093970, 1, 0
18825, 1020097156, 1, 0
18933, 107900432, 0, 0
18957, 23745067, 1, 0
18963, 6462113, 0, 0
19292, 328066614, 1, 0
19304, 12367866, 0, 0
20210, 906124053, 1, 0
20338, 127889642, 1, 0
20352, 14229218, 0, 0
20383, 30413244, 1, 0
21215, 831889069, 1, 0
22016, 801066267, 0, 0
22913, 897541074, 1, 0
22936, 22852055, 0, 0
23182, 245307670, 0, 0
23648, 466793200, 1, 0
23656, 7064791, 0, 0
23670, 14843327, 0, 0
23727, 56911483, 1, 0
24243, 516021600, 1, 0
24539, 295059859, 1, 0
24566, 26945446, 1, 0
24572, 6802298, 0, 0
24630, 57093411, 1, 0
24641, 11359005, 0, 0
24653, 11744322, 0, 0
25093, 439745186, 1, 0
25320, 227027687, 0, 0
25821, 501115210, 1, 0
25851, 30110761, 0, 0
25869, 18508151, 0, 0
26183, 313494523, 0, 0
26901, 718386895, 1, 0
27171, 269532118, 0, 0
27492, 321189442, 1, 0
27537, 44490698, 0, 0
27550, 13047475, 0, 0
28339, 788949279, 1, 0
28351, 12621817, 0, 0
28823, 471837868, 1, 0
28847, 23479163, 1, 0
28855, 8088091, 0, 0
29634, 779426431, 0, 0
29650, 15646234, 0, 0
29679, 29031360, 1, 0
29965, 285436062, 0, 0
30487, 522335041, 1, 0
31082, 595198476, 1, 0
31126, 43201651, 1, 0
31137, 11607116, 0, 0
31781, 643986318, 1, 0
31791, 10091767, 0, 0
31799, 7477324, 0, 0
31808, 9000531, 0, 0
31832, 24381936, 0, 0
31851, 18970857, 0, 0
32435, 584105923, 1, 0
32554, 118337167, 1, 0
32588, 34025667, 1, 0
32831, 243313640, 0, 0
32842, 10751094, 0, 0
33451, 608640767, 1, 0
33457, 6417608, 0, 0
33818, 360808223, 0, 0
34343, 525316693, 1, 0
34841, 497613792, 1, 0
34850, 9156095, 0, 0
34868, 17645061, 1, 0
34884, 16422497, 1, 0
35881, 997007149, 1, 0
37030, 1148308393, 1, 0
37043, 13177970, 0, 0
37065, 21780793, 0, 0
37091, 26352280, 1, 0
37356, 265159736, 0, 0
37366, 9180194, 0, 0
37371, 5150217, 0, 0
37632, 260887309, 1, 0
37643, 11444649, 0, 0
38578, 934946740, 1, 0
38606, 28179743, 1, 0
38619, 12230051, 0, 0
38657, 38260279, 1, 0
38709, 51622324, 1, 0
38719, 10276955, 0, 0
38734, 14612037, 1, 0
39071, 336838330, 0, 0
39395, 323941472, 1, 0
40060, 665781918, 1, 0
40560, 500036191, 1, 0
42096, 1536048972, 1, 0
42120, 23862315, 0, 0
42136, 15084641, 0, 0
42157, 21375966, 1, 0
42199, 41628379, 0, 0
42477, 278529590, 0, 0
43136, 658643933, 1, 0
43143, 7447650, 0, 0
43223, 79699983, 0, 0
43267, 44392268, 1, 0
44931, 1663003130, 0, 0
44931, 577080, 0, 0
44952, 20895590, 0, 0
45146, 193559116, 0, 0
45194, 47918340, 1, 0
46156, 961821065, 1, 0
46515, 359936152, 1, 0
46589, 73960588, 0, 0
46743, 153033504, 0, 0
46762, 19648459, 0, 0
47258, 495315973, 1, 0
47274, 16004973, 0, 0
47467, 193217807, 0, 0
47761, 294012987, 1, 0
48322, 560527128, 0, 0
48844, 521941850, 1, 0
48928, 84051641, 1, 0
49067, 139506667, 0, 0
49348, 281089701, 0, 0
49366, 17708026, 0, 0
49462, 95667420, 1, 0
49479, 17256558, 0, 0
49526, 47028233, 1, 0
49790, 263982287, 1, 0
50914, 1123940493, 1, 0
51093, 178402663, 0, 0
51672, 579844321, 0, 0
52047, 374736685, 0, 0
52539, 491519943, 1, 0
52556, 17101365, 1, 0
53693, 1137230514, 0, 0
53705, 12157052, 0, 0
54147, 441154140, 1, 0
54344, 197849705, 1, 0
55011, 666804661, 1, 0
55033, 21767099, 0, 0
55042, 8757642, 0, 0
55056, 13909062, 0, 0
55061, 5492194, 0, 0
55065, 3421910, 0, 0
55074, 9571355, 1, 0
55126, 51989539, 0, 0
56450, 1323605361, 1, 0
56696, 246160613, 1, 0
56818, 121660033, 0, 0
57827, 1009335505, 1, 0
57870, 43083434, 1, 0
57954, 83592328, 0, 0
57972, 17647332, 0, 0
57998, 26067893, 0, 0
58065, 66655049, 0, 0
58084, 19788948, 0, 0
