250, 16, 0, 0
250, 16, 1, 0
500, 16, 0, 0
500, 16, 1, 0
751, 47, 0, 0
751, 15, 1, 0
1000, 16, 1, 0
1250, 32, 1, 0
1500, 96, 0, 0
1500, 48, 1, 0
1750, 16, 0, 0
1750, 32, 1, 0
2000, 32, 0, 0
2000, 16, 1, 0
3000, 48, 0, 0
3000, 32, 1, 0
3500, 16, 1, 0
3750, 48, 0, 0
4000, 32, 1, 0
4250, 16, 0, 0
4750, 32, 1, 0
5250, 32, 1, 0
5500, 16, 1, 0
5750, 32, 0, 0
5750, 16, 1, 0
6000, 16, 1, 0
6750, 16, 0, 0
6750, 32, 1, 0
7000, 32, 0, 0
7500, 16, 0, 0
7500, 32, 1, 0
8000, 16, 0, 0
8000, 16, 1, 0
8250, 64, 1, 0
8500, 16, 0, 0
8500, 16, 1, 0
8750, 16, 1, 0
9000, 32, 0, 0
9000, 32, 1, 0
9250, 32, 0, 0
9250, 48, 1, 0
9750, 32, 1, 0
10000, 16, 0, 0
10250, 32, 1, 0
10500, 16, 0, 0
10500, 32, 1, 0
11000, 48, 0, 0
11500, 16, 0, 0
11500, 32, 1, 0
12001, 15, 0, 0
12001, 15, 1, 0
12250, 80, 0, 0
12250, 16, 1, 0
12750, 16, 0, 0
13250, 16, 0, 0
13250, 16, 1, 0
13500, 16, 0, 0
13500, 32, 1, 0
13750, 32, 1, 0
14000, 48, 0, 0
14000, 32, 1, 0
14500, 16, 1, 0
14750, 16, 0, 0
14750, 16, 1, 0
15250, 32, 0, 0
15250, 32, 1, 0
15500, 32, 0, 0
15500, 16, 1, 0
16000, 32, 1, 0
16250, 64, 0, 0
16250, 32, 1, 0
16500, 32, 0, 0
16750, 16, 1, 0
17000, 144, 0, 0
17000, 32, 1, 0
17250, 48, 1, 0
17750, 16, 0, 0
17750, 16, 1, 0
18250, 32, 0, 0
18250, 32, 1, 0
19000, 16, 0, 0
19000, 16, 1, 0
19500, 16, 0, 0
19500, 16, 1, 0
19750, 16, 1, 0
20000, 48, 0, 0
20000, 80, 1, 0
20250, 16, 0, 0
20250, 48, 1, 0
21000, 16, 1, 0
21250, 16, 1, 0
21500, 16, 0, 0
21500, 32, 1, 0
21750, 16, 0, 0
21750, 48, 1, 0
22000, 16, 0, 0
22000, 32, 1, 0
23250, 16, 0, 0
23250, 32, 1, 0
24000, 16, 1, 0
25000, 64, 0, 0
25000, 16, 1, 0
25500, 48, 0, 0
25500, 32, 1, 0
25750, 16, 0, 0
25750, 16, 1, 0
26750, 16, 1, 0
27000, 32, 0, 0
27000, 64, 1, 0
27500, 16, 0, 0
27750, 64, 0, 0
27750, 32, 1, 0
28000, 16, 0, 0
28000, 16, 1, 0
28250, 32, 1, 0
28500, 16, 0, 0
29250, 128, 0, 0
29250, 16, 1, 0
29500, 48, 0, 0
29500, 80, 1, 0
29751, 15, 0, 0
29751, 31, 1, 0
30000, 32, 0, 0
30250, 48, 0, 0
30250, 16, 1, 0
30500, 16, 1, 0
30750, 80, 0, 0
30750, 32, 1, 0
31000, 16, 1, 0
31250, 48, 0, 0
31250, 16, 1, 0
31500, 80, 0, 0
31500, 32, 1, 0
31750, 16, 0, 0
32500, 16, 1, 0
33000, 48, 0, 0
33251, 15, 1, 0
33500, 48, 0, 0
33500, 32, 1, 0
34500, 16, 0, 0
34500, 32, 1, 0
34750, 16, 0, 0
34750, 16, 1, 0
35750, 32, 0, 0
35750, 16, 1, 0
36250, 32, 0, 0
36500, 16, 1, 0
36750, 16, 0, 0
36750, 16, 1, 0
37000, 16, 1, 0
37250, 64, 0, 0
37250, 48, 1, 0
37750, 48, 0, 0
38000, 16, 1, 0
38250, 64, 0, 0
38250, 80, 1, 0
38500, 32, 0, 0
38500, 16, 1, 0
38750, 80, 0, 0
38750, 32, 1, 0
39000, 16, 1, 0
39500, 16, 1, 0
39751, 47, 0, 0
39751, 31, 1, 0
40500, 16, 1, 0
41000, 32, 0, 0
