289, 126725973, 1, 0
290, 39260466, 0, 0
541, 144835834, 1, 0
558, 29294447, 0, 0
753, 229484999, 1, 0
769, 30561356, 0, 0
1000, 56719287, 0, 0
1064, 97203137, 1, 0
1268, 96971157, 1, 0
1359, 64972322, 0, 0
1523, 138432998, 1, 0
1527, 69932762, 0, 0
1755, 100332591, 1, 0
1758, 51258146, 0, 0
2050, 59344104, 0, 0
2066, 126631965, 1, 0
2260, 79837820, 0, 0
2285, 167856024, 1, 0
2505, 76600006, 0, 0
2597, 108369809, 1, 0
2767, 190810746, 1, 0
2781, 63936740, 0, 0
3002, 74377160, 0, 0
3028, 126537482, 1, 0
3253, 101696413, 1, 0
3264, 60713277, 0, 0
3500, 139731388, 0, 0
3502, 160783547, 1, 0
3772, 82196450, 0, 0
3780, 102299906, 1, 0
4002, 96927222, 1, 0
4039, 199197367, 0, 0
4261, 62366269, 0, 0
4275, 85852453, 1, 0
4518, 171484475, 1, 0
4586, 99862542, 0, 0
4756, 152099459, 1, 0
4795, 86995800, 0, 0
5010, 120445295, 1, 0
5054, 58189919, 0, 0
5275, 82825130, 0, 0
5283, 81255327, 1, 0
5508, 152385403, 0, 0
5534, 123306711, 1, 0
5776, 77345610, 0, 0
5879, 111062628, 1, 0
6028, 113784645, 0, 0
6041, 140412988, 1, 0
6288, 110435026, 1, 0
6288, 49466345, 0, 0
6509, 129184526, 1, 0
6536, 59010303, 0, 0
6756, 55110805, 0, 0
6795, 86151007, 1, 0
7013, 85392236, 1, 0
7013, 71274086, 0, 0
7253, 58005953, 0, 0
7271, 123641377, 1, 0
7505, 113299202, 1, 0
7535, 46594299, 0, 0
7752, 126595613, 1, 0
7758, 39471246, 0, 0
8004, 48327503, 0, 0
8013, 99105077, 1, 0
8251, 57342653, 0, 0
8291, 166948135, 1, 0
8500, 97273318, 0, 0
8518, 121468140, 1, 0
8755, 153899736, 1, 0
8780, 49831880, 0, 0
9043, 96436598, 0, 0
9051, 151264054, 1, 0
9283, 86051703, 0, 0
9287, 104824754, 1, 0
9510, 94495615, 1, 0
9535, 70005866, 0, 0
9760, 64079918, 0, 0
9777, 118689020, 1, 0
10017, 52277668, 0, 0
10083, 228738625, 1, 0
10257, 88401079, 1, 0
10267, 80693801, 0, 0
10501, 42455319, 0, 0
10534, 148196618, 1, 0
10755, 118712220, 0, 0
10792, 95012261, 1, 0
11001, 89258650, 1, 0
11021, 53639372, 0, 0
11252, 39002305, 0, 0
11252, 103076221, 1, 0
11505, 128824379, 1, 0
11530, 94722215, 0, 0
11768, 83192457, 0, 0
11786, 138836033, 1, 0
12003, 78985647, 0, 0
12053, 121655602, 1, 0
12263, 54055303, 0, 0
12307, 108927877, 1, 0
12505, 112569940, 1, 0
12551, 65433748, 0, 0
12756, 121695760, 1, 0
12798, 61885028, 0, 0
13005, 174500694, 1, 0
13020, 56197437, 0, 0
13254, 122696170, 1, 0
13291, 80517890, 0, 0
13506, 79930885, 1, 0
13552, 67067570, 0, 0
13756, 30021567, 0, 0
13759, 137828251, 1, 0
14019, 131759225, 1, 0
14026, 68309920, 0, 0
14254, 110935413, 1, 0
14310, 62663498, 0, 0
14540, 148244561, 1, 0
14564, 82124391, 0, 0
14815, 44711451, 0, 0
14828, 130061341, 1, 0
15033, 59608548, 0, 0
15057, 188767441, 1, 0
15253, 123354878, 1, 0
15274, 58839945, 0, 0
15503, 48578676, 0, 0
15551, 200477500, 1, 0
15757, 52727441, 0, 0
15759, 137219759, 1, 0
16006, 93767130, 1, 0
16091, 102383952, 0, 0
16258, 147826064, 1, 0
16283, 44223585, 0, 0
16502, 151475089, 1, 0
16505, 39632237, 0, 0
16797, 143144503, 0, 0
16823, 122073513, 1, 0
17027, 162925835, 0, 0
17041, 64583926, 1, 0
17259, 124357803, 1, 0
17309, 80574365, 0, 0
17510, 69745302, 0, 0
17517, 297299810, 1, 0
17797, 40297282, 0, 0
17815, 173788327, 1, 0
18016, 105466255, 1, 0
18064, 76080192, 0, 0
18272, 80559773, 1, 0
18287, 108729657, 0, 0
18504, 129590794, 1, 0
18514, 63406175, 0, 0
18752, 145253286, 1, 0
18758, 70288588, 0, 0
19049, 81346637, 0, 0
19053, 87272578, 1, 0
19260, 90659186, 0, 0
19302, 159730133, 1, 0
19513, 161340433, 1, 0
19532, 36603439, 0, 0
19784, 50760175, 0, 0
19794, 92816243, 1, 0
20010, 113665516, 0, 0
20018, 214027729, 1, 0
20260, 140620472, 0, 0
20261, 115243457, 1, 0
20534, 62112338, 0, 0
20555, 170915045, 1, 0
20786, 57132552, 0, 0
20793, 161819095, 1, 0
21001, 122853428, 1, 0
21027, 73448299, 0, 0
21261, 94784593, 0, 0
21298, 132648812, 1, 0
21514, 140087736, 1, 0
21517, 67453179, 0, 0
21776, 135038187, 1, 0
21868, 71222287, 0, 0
22017, 113886316, 1, 0
22034, 70847243, 0, 0
22270, 148378618, 1, 0
22278, 53412719, 0, 0
22526, 113465956, 1, 0
22544, 89306361, 0, 0
22756, 68695285, 0, 0
22768, 121552592, 1, 0
23004, 118946655, 1, 0
23042, 74930355, 0, 0
23257, 95385166, 1, 0
23263, 58198623, 0, 0
23508, 57571199, 0, 0
23521, 126470163, 1, 0
23750, 69074503, 0, 0
23754, 144888483, 1, 0
24043, 65106875, 0, 0
24056, 132015476, 1, 0
24275, 149108898, 1, 0
24288, 57746010, 0, 0
24508, 56537539, 0, 0
24523, 129699848, 1, 0
24762, 85117456, 0, 0
24785, 117160190, 1, 0
25021, 80670636, 1, 0
25042, 126999385, 0, 0
25259, 85553750, 0, 0
25310, 106663883, 1, 0
25500, 51099820, 0, 0
25524, 200886365, 1, 0
25755, 100486925, 0, 0
25777, 125857951, 1, 0
26007, 169021808, 1, 0
26033, 66736781, 0, 0
26255, 97345625, 1, 0
26258, 52672671, 0, 0
26501, 122050785, 1, 0
26517, 34306195, 0, 0
26756, 80423092, 1, 0
26771, 87210438, 0, 0
27004, 95179676, 1, 0
27007, 52673454, 0, 0
27269, 119936707, 1, 0
27331, 85409553, 0, 0
27501, 68737784, 0, 0
27534, 124059485, 1, 0
27760, 118736154, 0, 0
27777, 139215323, 1, 0
28005, 80744373, 0, 0
28020, 171611383, 1, 0
28258, 56727000, 0, 0
28367, 122002960, 1, 0
28501, 130569430, 1, 0
28513, 44637880, 0, 0
28777, 92115185, 1, 0
28876, 81267869, 0, 0
29005, 138011890, 1, 0
29015, 183291799, 0, 0
29256, 68734372, 0, 0
29257, 122410320, 1, 0
29508, 78632649, 1, 0
29541, 49655732, 0, 0
29780, 60940233, 0, 0
29789, 250705294, 1, 0
30020, 79493493, 0, 0
30048, 90236046, 1, 0
30278, 153775998, 1, 0
30315, 166088008, 0, 0
30508, 56692205, 0, 0
30556, 107105450, 1, 0
30752, 170836332, 1, 0
30768, 89238037, 0, 0
31019, 53087836, 0, 0
31045, 130656832, 1, 0
31293, 142736138, 0, 0
31336, 128345431, 1, 0
31506, 116691269, 0, 0
31508, 144261737, 1, 0
31753, 51976243, 0, 0
31801, 105460709, 1, 0
32002, 73535652, 0, 0
32019, 114205480, 1, 0
32276, 102862428, 1, 0
32320, 82856213, 0, 0
32510, 47462966, 0, 0
32588, 160623038, 1, 0
32755, 157918633, 1, 0
32772, 49289798, 0, 0
33013, 61162539, 0, 0
33017, 96988235, 1, 0
33256, 47124193, 0, 0
33267, 95833386, 1, 0
33501, 112211185, 1, 0
33523, 84239338, 0, 0
33753, 38574340, 0, 0
33772, 158622735, 1, 0
34009, 75775434, 0, 0
34031, 114995110, 1, 0
34257, 105754888, 1, 0
34261, 53069343, 0, 0
34517, 36301288, 0, 0
34544, 125186797, 1, 0
34780, 87417458, 1, 0
34790, 63782439, 0, 0
35046, 168430417, 1, 0
35055, 65167987, 0, 0
35251, 65953829, 0, 0
35260, 152686512, 1, 0
35504, 119821139, 1, 0
35509, 67313376, 0, 0
35750, 95376052, 1, 0
35759, 67804439, 0, 0
36019, 49727812, 0, 0
36019, 114810730, 1, 0
36251, 74594494, 1, 0
36262, 86445146, 0, 0
36533, 44660998, 0, 0
36538, 75582217, 1, 0
36756, 143374463, 1, 0
36812, 37611313, 0, 0
37015, 114667130, 1, 0
37046, 27673151, 0, 0
37260, 135597154, 1, 0
37267, 133864680, 0, 0
37505, 155972138, 1, 0
37539, 64772255, 0, 0
37755, 161773002, 1, 0
37759, 79232916, 0, 0
38002, 91466642, 1, 0
38013, 51176331, 0, 0
38251, 81731956, 0, 0
38261, 159450282, 1, 0
38510, 122393967, 1, 0
38532, 40380230, 0, 0
38777, 132555149, 1, 0
38869, 88780919, 0, 0
39027, 99528692, 0, 0
39059, 127812247, 1, 0
39256, 126608770, 1, 0
39263, 51143495, 0, 0
39505, 123575721, 1, 0
39563, 50262443, 0, 0
39787, 98428388, 1, 0
39842, 88788213, 0, 0
40024, 56196061, 0, 0
40093, 129604051, 1, 0
40252, 45453104, 0, 0
40254, 135431842, 1, 0
40519, 63265766, 0, 0
40525, 138996425, 1, 0
40762, 104049923, 0, 0
40771, 163910032, 1, 0
41016, 68941310, 0, 0
41048, 110634143, 1, 0
41253, 429427025, 1, 0
41301, 100887072, 0, 0
41515, 121640654, 1, 0
41551, 53671168, 0, 0
41754, 97423183, 1, 0
41809, 128985034, 0, 0
42011, 69452875, 1, 0
42063, 120995147, 0, 0
42250, 60591781, 0, 0
42269, 137423108, 1, 0
42500, 154175458, 1, 0
42534, 80978919, 0, 0
42761, 50460767, 0, 0
42794, 103594322, 1, 0
43000, 120092277, 1, 0
43019, 63835418, 0, 0
43252, 46731027, 0, 0
43287, 96968218, 1, 0
43516, 53173121, 0, 0
43520, 155692753, 1, 0
43764, 153340055, 1, 0
43770, 44000810, 0, 0
44007, 51006996, 0, 0
44029, 151397860, 1, 0
44255, 139970856, 1, 0
44273, 79656178, 0, 0
44522, 134461936, 1, 0
44533, 67276068, 0, 0
44766, 40127429, 0, 0
44809, 138517420, 1, 0
45010, 158733332, 1, 0
45010, 114785593, 0, 0
45259, 104614661, 0, 0
45260, 88156959, 1, 0
45512, 91745786, 0, 0
45540, 124970717, 1, 0
45784, 80678761, 1, 0
45791, 66605925, 0, 0
46018, 138725793, 1, 0
46020, 73023257, 0, 0
46270, 79636916, 1, 0
46275, 105163788, 0, 0
46544, 125841762, 1, 0
46567, 121130671, 0, 0
46772, 142522587, 1, 0
46787, 178233810, 0, 0
47011, 89475316, 1, 0
47016, 97859407, 0, 0
47277, 83681485, 1, 0
47284, 183082287, 0, 0
47529, 60988824, 0, 0
47540, 155938999, 1, 0
47754, 106922837, 1, 0
47793, 59043427, 0, 0
48015, 137118127, 1, 0
48033, 48807854, 0, 0
48251, 132352335, 1, 0
48264, 62020830, 0, 0
48500, 83408635, 0, 0
48515, 64962538, 1, 0
48763, 55873427, 0, 0
48764, 130067549, 1, 0
49044, 107715911, 0, 0
49048, 207105830, 1, 0
49257, 31227676, 0, 0
49292, 141148916, 1, 0
49505, 98736121, 0, 0
49529, 182561408, 1, 0
49761, 64664705, 0, 0
49812, 129429696, 1, 0
50003, 152624474, 1, 0
50005, 46292250, 0, 0
50283, 136908449, 1, 0
50300, 54939478, 0, 0
50527, 90220087, 0, 0
50528, 149842907, 1, 0
50751, 82383772, 1, 0
50785, 36505641, 0, 0
51003, 123257150, 0, 0
51013, 162184173, 1, 0
51252, 147815563, 1, 0
51266, 66865510, 0, 0
51508, 124408929, 1, 0
51513, 61884498, 0, 0
51760, 68701144, 1, 0
51828, 62315583, 0, 0
52002, 27234223, 0, 0
52057, 181771083, 1, 0
52268, 157836634, 1, 0
52375, 85255610, 0, 0
52506, 117107895, 0, 0
52574, 135896001, 1, 0
52752, 105809865, 0, 0
52768, 116371893, 1, 0
53000, 50284524, 0, 0
53036, 141015476, 1, 0
53259, 39886770, 0, 0
53261, 165250332, 1, 0
53506, 102285729, 1, 0
53508, 52682257, 0, 0
53772, 147846033, 1, 0
53797, 113371641, 0, 0
54014, 87515482, 0, 0
54052, 103033456, 1, 0
54261, 52362050, 0, 0
54313, 140083070, 1, 0
54510, 67050447, 0, 0
54531, 190617512, 1, 0
54757, 189129550, 1, 0
54786, 43148045, 0, 0
55010, 100326383, 1, 0
55030, 65948349, 0, 0
55264, 87675993, 0, 0
55275, 119497993, 1, 0
55534, 104495870, 1, 0
55561, 69333505, 0, 0
55751, 106681161, 1, 0
55757, 48844407, 0, 0
56004, 107745973, 1, 0
56006, 53916718, 0, 0
56251, 126282396, 1, 0
56253, 73009507, 0, 0
56574, 119033725, 1, 0
56593, 57742855, 0, 0
56750, 32716029, 0, 0
56766, 154604804, 1, 0
57004, 152818251, 1, 0
57019, 77064324, 0, 0
57250, 52076134, 0, 0
57310, 75763408, 1, 0
57502, 139372520, 1, 0
57511, 44845646, 0, 0
57794, 105680956, 0, 0
57841, 131149500, 1, 0
58000, 93604429, 0, 0
58011, 107636447, 1, 0
58262, 87191459, 0, 0
58285, 130779620, 1, 0
58502, 129665198, 1, 0
58539, 67205911, 0, 0
58755, 118339685, 1, 0
58759, 21561075, 0, 0
59005, 135514611, 1, 0
59014, 68208643, 0, 0
59250, 42649568, 0, 0
59257, 140338295, 1, 0
59502, 47370807, 0, 0
59502, 113726915, 1, 0
59751, 128383061, 1, 0
59783, 95799689, 0, 0
60011, 129452368, 1, 0
60102, 65657303, 0, 0
60102, 198845485, 0, 0
60102, 211039847, 1, 0
