517, 1129494, 1, 0
1030, 1121295, 1, 0
1530, 1051483, 1, 0
2011, 1164378, 1, 0
2529, 1296770, 1, 0
3038, 1339942, 1, 0
3501, 1120627, 1, 0
4005, 1131808, 1, 0
4502, 1044589, 1, 0
5014, 1209391, 1, 0
5507, 1378633, 1, 0
6032, 1160217, 1, 0
6521, 1055033, 1, 0
7011, 1203580, 1, 0
7521, 1124100, 1, 0
8025, 1120718, 1, 0
8516, 1124661, 1, 0
9008, 1278986, 1, 0
9523, 1277192, 1, 0
10009, 1147420, 1, 0
10505, 1268812, 1, 0
11013, 1180556, 1, 0
11500, 1288729, 1, 0
12025, 1209038, 1, 0
12534, 1055459, 1, 0
13012, 1073144, 1, 0
13505, 1101482, 1, 0
14026, 1240455, 1, 0
14508, 1355745, 1, 0
15007, 1093696, 1, 0
15516, 1320597, 1, 0
16013, 1112987, 1, 0
16505, 1137846, 1, 0
17005, 1547809, 1, 0
17522, 1292070, 1, 0
18028, 1325257, 1, 0
18505, 1113654, 1, 0
19000, 1521861, 1, 0
19506, 1142010, 1, 0
20018, 1196213, 1, 0
20514, 1391977, 1, 0
21000, 1365729, 1, 0
21523, 1418563, 1, 0
22014, 1147879, 1, 0
22529, 1214638, 1, 0
23008, 1139557, 1, 0
23514, 1262217, 1, 0
24013, 1051093, 1, 0
24531, 1116517, 1, 0
25026, 1013897, 1, 0
25502, 1210223, 1, 0
26022, 1191139, 1, 0
26521, 1250622, 1, 0
27001, 1337573, 1, 0
27504, 1160598, 1, 0
28021, 1235987, 1, 0
28526, 1135825, 1, 0
29025, 1221338, 1, 0
29504, 1011290, 1, 0
30014, 1126648, 1, 0
30507, 1305975, 1, 0
31002, 980208, 1, 0
31521, 905786, 1, 0
32010, 1110439, 1, 0
32500, 1335259, 1, 0
33002, 1298374, 1, 0
33500, 907986, 1, 0
34018, 1217737, 1, 0
34533, 1405122, 1, 0
35003, 1302541, 1, 0
35518, 1089352, 1, 0
36028, 1352202, 1, 0
36501, 1297024, 1, 0
37026, 1237564, 1, 0
37513, 1298506, 1, 0
38005, 944042, 1, 0
38500, 1120492, 1, 0
39020, 1072996, 1, 0
39529, 1293219, 1, 0
40005, 1382971, 1, 0
40510, 1274421, 1, 0
41005, 1036797, 1, 0
41502, 1111659, 1, 0
42014, 1140913, 1, 0
42500, 1057557, 1, 0
43002, 1102669, 1, 0
43501, 1152304, 1, 0
44018, 1191394, 1, 0
44528, 1250669, 1, 0
45015, 1121190, 1, 0
45511, 1271111, 1, 0
46004, 1246979, 1, 0
46507, 1049862, 1, 0
47023, 1167211, 1, 0
47506, 952287, 1, 0
48002, 1249590, 1, 0
48521, 1237698, 1, 0
49036, 1244126, 1, 0
49515, 1420276, 1, 0
50003, 1147880, 1, 0
50523, 1064559, 1, 0
51019, 1095450, 1, 0
51539, 1039286, 1, 0
52015, 1089213, 1, 0
52524, 1787443, 1, 0
53005, 1302723, 1, 0
53516, 1349035, 1, 0
54006, 1053956, 1, 0
54507, 1124358, 1, 0
55025, 1114346, 1, 0
55533, 1312837, 1, 0
56000, 1205049, 1, 0
56516, 1111167, 1, 0
57005, 1163468, 1, 0
57526, 1216584, 1, 0
58000, 1037742, 1, 0
58507, 1415981, 1, 0
59020, 1182485, 1, 0
59502, 1119351, 1, 0
60002, 1185619, 1, 0
