500, 572, 1, 0
1000, 742, 1, 0
1500, 714, 1, 0
2000, 686, 1, 0
2500, 748, 1, 0
3000, 790, 1, 0
3500, 722, 1, 0
4000, 738, 1, 0
4500, 824, 1, 0
5000, 850, 1, 0
5500, 858, 1, 0
6000, 662, 1, 0
6499, 683, 1, 0
7000, 784, 1, 0
7500, 612, 1, 0
8000, 672, 1, 0
8499, 611, 1, 0
9000, 722, 1, 0
9500, 760, 1, 0
10000, 694, 1, 0
10500, 634, 1, 0
11000, 832, 1, 0
11500, 662, 1, 0
12000, 690, 1, 0
12500, 754, 1, 0
13000, 760, 1, 0
13500, 784, 1, 0
14000, 704, 1, 0
14500, 716, 1, 0
15000, 870, 1, 0
15500, 670, 1, 0
15999, 667, 1, 0
16500, 728, 1, 0
17000, 684, 1, 0
17500, 922, 1, 0
18000, 784, 1, 0
18500, 718, 1, 0
19000, 712, 1, 0
19500, 760, 1, 0
20000, 660, 1, 0
20500, 780, 1, 0
21000, 670, 1, 0
21500, 716, 1, 0
21999, 709, 1, 0
22500, 692, 1, 0
23000, 766, 1, 0
23500, 780, 1, 0
24000, 702, 1, 0
24499, 751, 1, 0
25000, 744, 1, 0
25500, 720, 1, 0
26000, 730, 1, 0
26500, 746, 1, 0
27000, 736, 1, 0
27500, 822, 1, 0
27999, 733, 1, 0
28499, 661, 1, 0
29000, 644, 1, 0
29500, 722, 1, 0
30000, 816, 1, 0
30500, 786, 1, 0
31000, 798, 1, 0
31500, 848, 1, 0
32000, 758, 1, 0
32500, 806, 1, 0
32999, 685, 1, 0
33500, 788, 1, 0
34000, 710, 1, 0
34500, 596, 1, 0
35000, 744, 1, 0
35500, 744, 1, 0
36000, 670, 1, 0
36500, 660, 1, 0
37000, 696, 1, 0
37500, 752, 1, 0
38000, 806, 1, 0
38500, 904, 1, 0
39000, 636, 1, 0
39500, 732, 1, 0
40000, 694, 1, 0
40500, 730, 1, 0
41000, 726, 1, 0
41500, 776, 1, 0
42000, 686, 1, 0
42500, 868, 1, 0
43000, 924, 1, 0
43500, 768, 1, 0
44000, 758, 1, 0
44500, 764, 1, 0
45000, 692, 1, 0
45499, 671, 1, 0
46000, 746, 1, 0
46500, 788, 1, 0
47000, 762, 1, 0
47500, 768, 1, 0
48000, 768, 1, 0
48500, 752, 1, 0
49000, 778, 1, 0
49500, 698, 1, 0
50000, 814, 1, 0
50500, 788, 1, 0
51000, 680, 1, 0
51500, 678, 1, 0
52000, 770, 1, 0
52500, 816, 1, 0
53000, 780, 1, 0
53500, 776, 1, 0
54000, 788, 1, 0
54500, 661, 1, 0
55000, 852, 1, 0
55500, 858, 1, 0
56000, 740, 1, 0
56500, 788, 1, 0
57000, 676, 1, 0
57500, 732, 1, 0
58000, 716, 1, 0
58500, 794, 1, 0
59000, 746, 1, 0
59500, 684, 1, 0
59999, 855, 1, 0
