517, 40772900, 1, 0
1019, 43501602, 1, 0
1514, 47464799, 1, 0
2004, 42699343, 1, 0
2504, 45985933, 1, 0
3007, 43333412, 1, 0
3519, 42460898, 1, 0
4003, 37944490, 1, 0
4503, 42583738, 1, 0
5019, 46715576, 1, 0
5503, 46182302, 1, 0
6021, 42231647, 1, 0
6519, 38248822, 1, 0
7011, 52915036, 1, 0
7516, 48842230, 1, 0
8013, 43430804, 1, 0
8523, 40771413, 1, 0
9004, 46210580, 1, 0
9509, 38266829, 1, 0
10000, 37419258, 1, 0
10508, 44716966, 1, 0
11017, 43960607, 1, 0
11511, 44638191, 1, 0
12003, 42137408, 1, 0
12515, 48654821, 1, 0
13014, 38424056, 1, 0
13513, 45263955, 1, 0
14002, 39976669, 1, 0
14510, 42891471, 1, 0
15010, 37966187, 1, 0
15500, 39737334, 1, 0
16006, 42015641, 1, 0
16519, 41531856, 1, 0
17012, 45808439, 1, 0
17511, 44810963, 1, 0
18029, 40228357, 1, 0
18526, 37601660, 1, 0
19009, 44980134, 1, 0
19510, 45824575, 1, 0
20018, 42071688, 1, 0
20519, 43640227, 1, 0
21008, 39608379, 1, 0
21508, 44652763, 1, 0
22014, 44084708, 1, 0
22500, 46111398, 1, 0
23018, 41081672, 1, 0
23514, 42310866, 1, 0
24009, 41372346, 1, 0
24522, 41505150, 1, 0
25009, 39796695, 1, 0
25518, 42086269, 1, 0
26015, 52660000, 1, 0
26521, 41629683, 1, 0
27020, 41907480, 1, 0
27510, 39855007, 1, 0
28011, 44586682, 1, 0
28505, 42917459, 1, 0
29022, 41850556, 1, 0
29511, 44984789, 1, 0
30012, 42210685, 1, 0
30512, 48468810, 1, 0
31016, 39724026, 1, 0
31510, 42806475, 1, 0
32007, 40060805, 1, 0
32520, 41448532, 1, 0
33017, 46012942, 1, 0
33503, 45786274, 1, 0
34012, 44409409, 1, 0
34504, 46773200, 1, 0
35007, 46212778, 1, 0
35516, 45448364, 1, 0
36007, 40494044, 1, 0
36508, 43717618, 1, 0
37024, 43375930, 1, 0
37521, 47610388, 1, 0
38017, 43525002, 1, 0
38516, 41662081, 1, 0
39024, 46735372, 1, 0
39500, 49645566, 1, 0
40021, 37329042, 1, 0
40519, 45023285, 1, 0
41004, 44794945, 1, 0
41517, 52427081, 1, 0
42021, 46211779, 1, 0
42500, 48282302, 1, 0
43010, 36519246, 1, 0
43500, 46314362, 1, 0
44007, 43691210, 1, 0
44517, 45240354, 1, 0
45023, 41930308, 1, 0
45502, 39372762, 1, 0
46005, 37010118, 1, 0
46501, 40221590, 1, 0
47022, 36796462, 1, 0
47513, 46834416, 1, 0
48006, 46310527, 1, 0
48526, 47134076, 1, 0
49014, 44311724, 1, 0
49507, 49131477, 1, 0
50011, 40578040, 1, 0
50523, 42945509, 1, 0
51015, 47986173, 1, 0
51502, 39500957, 1, 0
52024, 44653812, 1, 0
52501, 37047898, 1, 0
53023, 48315936, 1, 0
53500, 43066149, 1, 0
54021, 42733856, 1, 0
54519, 46128325, 1, 0
55009, 48476171, 1, 0
55511, 40333048, 1, 0
56010, 55759423, 1, 0
56511, 42248548, 1, 0
57011, 42250903, 1, 0
57503, 55113149, 1, 0
58021, 48916932, 1, 0
58503, 42640295, 1, 0
59005, 49846671, 1, 0
59520, 42678522, 1, 0
60002, 43704851, 1, 0
60005, 35960709, 1, 0
