500, 1336731, 1, 0
1000, 1330300, 1, 0
1501, 1334178, 1, 0
2000, 1329097, 1, 0
2500, 1324011, 1, 0
3000, 1315792, 1, 0
3500, 1320869, 1, 0
4001, 1316142, 1, 0
4500, 1319199, 1, 0
5000, 1324465, 1, 0
5500, 1329532, 1, 0
6001, 1330086, 1, 0
6501, 1328166, 1, 0
7000, 1322823, 1, 0
7500, 1331745, 1, 0
8000, 1326591, 1, 0
8500, 1334040, 1, 0
9000, 1320174, 1, 0
9500, 1321144, 1, 0
10000, 1326190, 1, 0
10500, 1318717, 1, 0
11001, 1319742, 1, 0
11500, 1322683, 1, 0
12000, 1318156, 1, 0
12500, 1320486, 1, 0
13001, 1315319, 1, 0
13501, 1318922, 1, 0
14000, 1316888, 1, 0
14501, 1317864, 1, 0
15001, 1322383, 1, 0
15500, 1321862, 1, 0
16000, 1316166, 1, 0
16500, 1322448, 1, 0
17000, 1315743, 1, 0
17500, 1325073, 1, 0
18000, 1321678, 1, 0
18500, 1322938, 1, 0
19000, 1317213, 1, 0
19500, 1324630, 1, 0
20000, 1312593, 1, 0
20500, 1310568, 1, 0
21000, 1307449, 1, 0
21500, 1306828, 1, 0
22000, 1313758, 1, 0
22500, 1307061, 1, 0
23000, 1317231, 1, 0
23500, 1313710, 1, 0
24000, 1317586, 1, 0
24500, 1305023, 1, 0
25000, 1313486, 1, 0
25500, 1306705, 1, 0
26000, 1307458, 1, 0
26500, 1303000, 1, 0
27000, 1312067, 1, 0
27501, 1321536, 1, 0
28000, 1316663, 1, 0
28500, 1317526, 1, 0
29000, 1317611, 1, 0
29500, 1316949, 1, 0
30000, 1324651, 1, 0
30500, 1320827, 1, 0
31001, 1320159, 1, 0
31500, 1320342, 1, 0
32000, 1322960, 1, 0
32500, 1312461, 1, 0
33000, 1318615, 1, 0
33500, 1313121, 1, 0
34000, 1317745, 1, 0
34500, 1318332, 1, 0
35000, 1313252, 1, 0
35501, 1319025, 1, 0
36000, 1320316, 1, 0
36501, 1310807, 1, 0
37000, 1309052, 1, 0
37500, 1299755, 1, 0
38001, 1310793, 1, 0
38500, 1314719, 1, 0
39000, 1313742, 1, 0
39501, 1315215, 1, 0
40001, 1318996, 1, 0
40501, 1314699, 1, 0
41000, 1315606, 1, 0
41500, 1318362, 1, 0
42000, 1310866, 1, 0
42500, 1313317, 1, 0
43001, 1320902, 1, 0
43500, 1320645, 1, 0
44000, 1318396, 1, 0
44500, 1311229, 1, 0
45000, 1315328, 1, 0
45501, 1314197, 1, 0
46001, 1312043, 1, 0
46500, 1314092, 1, 0
47000, 1321715, 1, 0
47500, 1317547, 1, 0
48000, 1319526, 1, 0
48501, 1318216, 1, 0
49000, 1326584, 1, 0
49500, 1314455, 1, 0
50001, 1334814, 1, 0
50500, 1321784, 1, 0
51001, 1320321, 1, 0
51501, 1325635, 1, 0
52000, 1319520, 1, 0
52501, 1323524, 1, 0
53000, 1321608, 1, 0
53501, 1314086, 1, 0
54000, 1311102, 1, 0
54500, 1319517, 1, 0
55001, 1314791, 1, 0
55500, 1316862, 1, 0
56001, 1316618, 1, 0
56500, 1315179, 1, 0
57000, 1321265, 1, 0
57500, 1319025, 1, 0
58000, 1326166, 1, 0
58500, 1314499, 1, 0
59000, 1317863, 1, 0
59500, 1317770, 1, 0
60000, 1246802, 1, 0
