512, 1390610, 1, 0
1007, 1507902, 1, 0
1512, 1269066, 1, 0
2013, 1339055, 1, 0
2521, 1499504, 1, 0
3005, 1433042, 1, 0
3502, 1490630, 1, 0
4009, 1508387, 1, 0
4501, 1681413, 1, 0
5007, 1408738, 1, 0
5508, 1597129, 1, 0
6015, 1266513, 1, 0
6517, 1335712, 1, 0
7025, 1178097, 1, 0
7506, 1141026, 1, 0
8003, 1247106, 1, 0
8511, 1562558, 1, 0
9017, 1318610, 1, 0
9513, 1200612, 1, 0
10009, 1240670, 1, 0
10522, 1153091, 1, 0
11002, 1152499, 1, 0
11504, 1304408, 1, 0
12020, 1483471, 1, 0
12502, 1349209, 1, 0
13026, 1754952, 1, 0
13517, 1258815, 1, 0
14005, 1444231, 1, 0
14504, 1101505, 1, 0
15000, 1427486, 1, 0
15517, 1288421, 1, 0
16016, 1430637, 1, 0
16512, 1333523, 1, 0
17009, 1516468, 1, 0
17514, 1380332, 1, 0
18011, 1402253, 1, 0
18509, 1357918, 1, 0
19000, 1578469, 1, 0
19513, 1384235, 1, 0
20009, 1414527, 1, 0
20506, 1593795, 1, 0
21018, 1261328, 1, 0
21502, 1470351, 1, 0
22023, 1397938, 1, 0
22506, 1398896, 1, 0
23016, 1401763, 1, 0
23509, 1413935, 1, 0
24004, 1365494, 1, 0
24517, 1432642, 1, 0
25012, 1217975, 1, 0
25519, 1239426, 1, 0
26020, 1334926, 1, 0
26521, 1388547, 1, 0
27008, 1542782, 1, 0
27529, 1327959, 1, 0
28005, 1467738, 1, 0
28520, 1124725, 1, 0
29021, 1274127, 1, 0
29523, 1205865, 1, 0
30002, 1406086, 1, 0
30524, 1679007, 1, 0
31010, 1303052, 1, 0
31516, 1396540, 1, 0
32002, 1189976, 1, 0
32505, 1160579, 1, 0
33019, 1194906, 1, 0
33526, 1358573, 1, 0
34014, 1564891, 1, 0
34501, 1359720, 1, 0
35021, 1345446, 1, 0
35504, 1359991, 1, 0
36003, 1323937, 1, 0
36519, 1566079, 1, 0
37005, 1444664, 1, 0
37501, 1174927, 1, 0
38001, 1409278, 1, 0
38515, 1228814, 1, 0
39006, 1352683, 1, 0
39502, 1214055, 1, 0
40012, 1178357, 1, 0
40509, 1096036, 1, 0
41024, 1244991, 1, 0
41521, 1312782, 1, 0
42021, 1518850, 1, 0
42510, 1510748, 1, 0
43019, 1376240, 1, 0
43523, 1659829, 1, 0
44025, 1580031, 1, 0
44505, 1480944, 1, 0
45006, 1307012, 1, 0
45505, 1458825, 1, 0
46005, 1253229, 1, 0
46500, 1218736, 1, 0
47014, 1618631, 1, 0
47526, 1156164, 1, 0
48013, 1320257, 1, 0
48518, 1335799, 1, 0
49014, 1417811, 1, 0
49524, 1341724, 1, 0
50021, 1284751, 1, 0
50510, 1148675, 1, 0
51016, 1188601, 1, 0
51512, 1547018, 1, 0
52013, 1430641, 1, 0
52509, 1170814, 1, 0
53001, 1366742, 1, 0
53516, 1472427, 1, 0
54023, 1279318, 1, 0
54508, 1310314, 1, 0
55007, 1546823, 1, 0
55520, 1229058, 1, 0
56006, 1299410, 1, 0
56516, 1418726, 1, 0
57015, 1334611, 1, 0
57516, 1381781, 1, 0
58007, 1397660, 1, 0
58510, 1253397, 1, 0
59003, 1358471, 1, 0
59509, 1246156, 1, 0
60001, 1272944, 1, 0
