494, 651, 1, 0
994, 775, 1, 0
1494, 738, 1, 0
1993, 689, 1, 0
2493, 817, 1, 0
2993, 839, 1, 0
3493, 738, 1, 0
3994, 728, 1, 0
4494, 722, 1, 0
4994, 722, 1, 0
5493, 675, 1, 0
5993, 821, 1, 0
6493, 752, 1, 0
6993, 803, 1, 0
7494, 649, 1, 0
7994, 696, 1, 0
8494, 686, 1, 0
8994, 823, 1, 0
9493, 732, 1, 0
9993, 647, 1, 0
10493, 744, 1, 0
10994, 799, 1, 0
11494, 807, 1, 0
11994, 761, 1, 0
12493, 780, 1, 0
12993, 643, 1, 0
13493, 845, 1, 0
13994, 773, 1, 0
14494, 846, 1, 0
14994, 791, 1, 0
15493, 716, 1, 0
15993, 774, 1, 0
16493, 730, 1, 0
16993, 898, 1, 0
17494, 763, 1, 0
17994, 876, 1, 0
18493, 807, 1, 0
18993, 718, 1, 0
19493, 693, 1, 0
19993, 703, 1, 0
20494, 714, 1, 0
20994, 759, 1, 0
21494, 811, 1, 0
21993, 586, 1, 0
22493, 868, 1, 0
22993, 831, 1, 0
23493, 821, 1, 0
23994, 637, 1, 0
24494, 829, 1, 0
24994, 874, 1, 0
25493, 756, 1, 0
25993, 750, 1, 0
26493, 722, 1, 0
26994, 767, 1, 0
27494, 785, 1, 0
27994, 698, 1, 0
28493, 778, 1, 0
28993, 876, 1, 0
29493, 659, 1, 0
29994, 643, 1, 0
30494, 722, 1, 0
30994, 696, 1, 0
31493, 693, 1, 0
31993, 758, 1, 0
32493, 732, 1, 0
32994, 732, 1, 0
33494, 732, 1, 0
33993, 748, 1, 0
34493, 778, 1, 0
34994, 834, 1, 0
35494, 943, 1, 0
35993, 823, 1, 0
36493, 789, 1, 0
36994, 829, 1, 0
37493, 720, 1, 0
37993, 782, 1, 0
38493, 638, 1, 0
38993, 851, 1, 0
39494, 710, 1, 0
39994, 712, 1, 0
40493, 740, 1, 0
40993, 728, 1, 0
41493, 679, 1, 0
41994, 807, 1, 0
42493, 764, 1, 0
42993, 795, 1, 0
43494, 742, 1, 0
43994, 898, 1, 0
44493, 732, 1, 0
44994, 856, 1, 0
45493, 858, 1, 0
45993, 744, 1, 0
46493, 649, 1, 0
46994, 761, 1, 0
47494, 763, 1, 0
47994, 767, 1, 0
48494, 886, 1, 0
48993, 754, 1, 0
49493, 882, 1, 0
49993, 754, 1, 0
50493, 760, 1, 0
50994, 692, 1, 0
51494, 767, 1, 0
51994, 757, 1, 0
52493, 778, 1, 0
52994, 805, 1, 0
53494, 807, 1, 0
53994, 716, 1, 0
54493, 693, 1, 0
54994, 691, 1, 0
55494, 657, 1, 0
55994, 744, 1, 0
56493, 855, 1, 0
56994, 782, 1, 0
57494, 635, 1, 0
57994, 821, 1, 0
58493, 722, 1, 0
58993, 699, 1, 0
59494, 696, 1, 0
59994, 834, 1, 0
