498, 716, 1, 0
997, 754, 1, 0
1497, 728, 1, 0
1998, 736, 1, 0
2497, 720, 1, 0
2997, 760, 1, 0
3497, 734, 1, 0
3998, 734, 1, 0
4497, 696, 1, 0
4997, 758, 1, 0
5498, 736, 1, 0
5998, 795, 1, 0
6497, 804, 1, 0
6997, 746, 1, 0
7498, 704, 1, 0
7998, 726, 1, 0
8497, 738, 1, 0
8997, 802, 1, 0
9498, 751, 1, 0
9997, 724, 1, 0
10497, 754, 1, 0
10997, 694, 1, 0
11498, 728, 1, 0
11997, 794, 1, 0
12497, 762, 1, 0
12998, 696, 1, 0
13498, 728, 1, 0
13997, 778, 1, 0
14497, 704, 1, 0
14998, 763, 1, 0
15497, 728, 1, 0
15997, 712, 1, 0
16498, 716, 1, 0
16998, 704, 1, 0
17497, 718, 1, 0
17997, 764, 1, 0
18498, 716, 1, 0
18997, 760, 1, 0
19497, 786, 1, 0
19998, 674, 1, 0
20498, 787, 1, 0
20997, 814, 1, 0
21497, 716, 1, 0
21998, 736, 1, 0
22497, 702, 1, 0
22997, 766, 1, 0
23497, 714, 1, 0
23998, 757, 1, 0
24497, 726, 1, 0
24997, 766, 1, 0
25497, 814, 1, 0
25998, 712, 1, 0
26498, 730, 1, 0
26997, 748, 1, 0
27498, 769, 1, 0
27997, 748, 1, 0
28497, 798, 1, 0
28998, 773, 1, 0
29498, 755, 1, 0
29997, 748, 1, 0
30497, 756, 1, 0
30998, 688, 1, 0
31497, 774, 1, 0
31997, 746, 1, 0
32497, 762, 1, 0
32998, 742, 1, 0
33497, 712, 1, 0
33997, 736, 1, 0
34498, 785, 1, 0
34997, 724, 1, 0
35497, 738, 1, 0
35997, 714, 1, 0
36498, 740, 1, 0
36997, 752, 1, 0
37497, 760, 1, 0
37998, 710, 1, 0
38498, 700, 1, 0
38997, 714, 1, 0
39497, 738, 1, 0
39998, 759, 1, 0
40497, 720, 1, 0
40997, 786, 1, 0
41498, 823, 1, 0
41997, 710, 1, 0
42497, 752, 1, 0
42997, 766, 1, 0
43498, 722, 1, 0
43997, 754, 1, 0
44497, 754, 1, 0
44997, 792, 1, 0
45498, 722, 1, 0
45997, 802, 1, 0
46497, 732, 1, 0
46998, 751, 1, 0
47497, 720, 1, 0
47997, 752, 1, 0
48497, 794, 1, 0
48998, 746, 1, 0
49497, 746, 1, 0
49997, 736, 1, 0
50498, 775, 1, 0
50997, 706, 1, 0
51497, 696, 1, 0
51997, 800, 1, 0
52498, 769, 1, 0
52997, 742, 1, 0
53497, 734, 1, 0
53998, 720, 1, 0
54497, 740, 1, 0
54997, 720, 1, 0
55497, 752, 1, 0
55998, 761, 1, 0
56497, 738, 1, 0
56997, 792, 1, 0
57498, 766, 1, 0
57998, 730, 1, 0
58497, 736, 1, 0
58997, 772, 1, 0
59498, 706, 1, 0
59997, 778, 1, 0
