500, 16571, 1, 0
1000, 23853, 1, 0
1501, 18593, 1, 0
2000, 13663, 1, 0
2502, 14417, 1, 0
3002, 20003, 1, 0
3500, 18410, 1, 0
4001, 24053, 1, 0
4501, 25908, 1, 0
5001, 25993, 1, 0
5502, 25166, 1, 0
6001, 21145, 1, 0
6501, 22015, 1, 0
7000, 23096, 1, 0
7500, 18544, 1, 0
8000, 23249, 1, 0
8501, 26897, 1, 0
9001, 23885, 1, 0
9500, 21469, 1, 0
10002, 24371, 1, 0
10500, 22104, 1, 0
11002, 27277, 1, 0
11500, 22902, 1, 0
12000, 20881, 1, 0
12502, 19216, 1, 0
13000, 24691, 1, 0
13500, 16884, 1, 0
14001, 17965, 1, 0
14500, 15207, 1, 0
15001, 22038, 1, 0
15501, 23831, 1, 0
16001, 23811, 1, 0
16501, 23167, 1, 0
17001, 18658, 1, 0
17501, 19524, 1, 0
18001, 27443, 1, 0
18501, 19954, 1, 0
19002, 19821, 1, 0
19500, 22388, 1, 0
20001, 29808, 1, 0
20500, 22523, 1, 0
21000, 20085, 1, 0
21500, 21650, 1, 0
22000, 24599, 1, 0
22500, 19298, 1, 0
23000, 18922, 1, 0
23501, 18080, 1, 0
24000, 19372, 1, 0
24500, 21103, 1, 0
25000, 18858, 1, 0
25502, 25782, 1, 0
26001, 21062, 1, 0
26501, 24179, 1, 0
27000, 23003, 1, 0
27502, 25384, 1, 0
28000, 23976, 1, 0
28500, 24396, 1, 0
29000, 18724, 1, 0
29500, 23994, 1, 0
30000, 26318, 1, 0
30501, 29734, 1, 0
31000, 28697, 1, 0
31501, 26859, 1, 0
32000, 20060, 1, 0
32501, 26652, 1, 0
33001, 22636, 1, 0
33501, 24337, 1, 0
34002, 22435, 1, 0
34500, 24061, 1, 0
35001, 22348, 1, 0
35500, 19058, 1, 0
36000, 24049, 1, 0
36502, 22047, 1, 0
37001, 22951, 1, 0
37500, 23742, 1, 0
38001, 18270, 1, 0
38500, 24288, 1, 0
39001, 23949, 1, 0
39502, 23662, 1, 0
40000, 26994, 1, 0
40502, 28338, 1, 0
41001, 24086, 1, 0
41500, 24338, 1, 0
42001, 24495, 1, 0
42501, 24472, 1, 0
43000, 22804, 1, 0
43500, 24893, 1, 0
44000, 23038, 1, 0
44501, 20678, 1, 0
45000, 18326, 1, 0
45500, 18395, 1, 0
46001, 20704, 1, 0
46500, 33178, 1, 0
47002, 26368, 1, 0
47502, 26560, 1, 0
48001, 23370, 1, 0
48501, 32034, 1, 0
49001, 24530, 1, 0
49501, 20642, 1, 0
50000, 21838, 1, 0
50502, 26026, 1, 0
51000, 23582, 1, 0
51500, 22495, 1, 0
52001, 24766, 1, 0
52502, 18074, 1, 0
53002, 21398, 1, 0
53500, 18700, 1, 0
54002, 22337, 1, 0
54500, 26042, 1, 0
55000, 20704, 1, 0
55501, 20555, 1, 0
56000, 20895, 1, 0
56501, 21183, 1, 0
57000, 23025, 1, 0
57500, 24467, 1, 0
58000, 22318, 1, 0
58501, 20449, 1, 0
59000, 25879, 1, 0
59501, 19354, 1, 0
60002, 20190, 1, 0
