517, 1257330, 1, 0
1019, 1343754, 1, 0
1514, 1430790, 1, 0
2004, 1285346, 1, 0
2504, 1475475, 1, 0
3007, 1327500, 1, 0
3519, 1246634, 1, 0
4003, 1143776, 1, 0
4503, 1307100, 1, 0
5019, 1480641, 1, 0
5503, 1450053, 1, 0
6021, 1258591, 1, 0
6519, 1172619, 1, 0
7011, 1662423, 1, 0
7516, 1510447, 1, 0
8013, 1299017, 1, 0
8523, 1276429, 1, 0
9004, 1408569, 1, 0
9509, 1168939, 1, 0
10000, 1100897, 1, 0
10508, 1403804, 1, 0
11017, 1350668, 1, 0
11511, 1363232, 1, 0
12003, 1276953, 1, 0
12515, 1506051, 1, 0
13014, 1152140, 1, 0
13513, 1379615, 1, 0
14002, 1273895, 1, 0
14510, 1286430, 1, 0
15010, 1140794, 1, 0
15500, 1186808, 1, 0
16006, 1284816, 1, 0
16519, 1328143, 1, 0
17012, 1418023, 1, 0
17511, 1326128, 1, 0
18029, 1227503, 1, 0
18526, 1176013, 1, 0
19009, 1361595, 1, 0
19510, 1398186, 1, 0
20018, 1292325, 1, 0
20519, 1377488, 1, 0
21008, 1208343, 1, 0
21508, 1348532, 1, 0
22014, 1355446, 1, 0
22500, 1395709, 1, 0
23018, 1235495, 1, 0
23514, 1297178, 1, 0
24009, 1282508, 1, 0
24522, 1262448, 1, 0
25009, 1216011, 1, 0
25518, 1323623, 1, 0
26015, 1672638, 1, 0
26521, 1238315, 1, 0
27020, 1283500, 1, 0
27510, 1216252, 1, 0
28011, 1365048, 1, 0
28505, 1276802, 1, 0
29022, 1336386, 1, 0
29511, 1385478, 1, 0
30012, 1275734, 1, 0
30512, 1494380, 1, 0
31016, 1206382, 1, 0
31510, 1320391, 1, 0
32007, 1255794, 1, 0
32520, 1248922, 1, 0
33017, 1406103, 1, 0
33503, 1415370, 1, 0
34012, 1377758, 1, 0
34504, 1478363, 1, 0
35007, 1379413, 1, 0
35516, 1413714, 1, 0
36007, 1191836, 1, 0
36508, 1346325, 1, 0
37024, 1383247, 1, 0
37521, 1414315, 1, 0
38017, 1302698, 1, 0
38516, 1337501, 1, 0
39024, 1416021, 1, 0
39527, 1517365, 1, 0
40021, 1130899, 1, 0
40519, 1421072, 1, 0
41004, 1399777, 1, 0
41517, 1609907, 1, 0
42021, 1434997, 1, 0
42500, 1465398, 1, 0
43010, 1117496, 1, 0
43500, 1446933, 1, 0
44007, 1293208, 1, 0
44517, 1401596, 1, 0
45023, 1301293, 1, 0
45501, 1162755, 1, 0
46005, 1150369, 1, 0
46501, 1215863, 1, 0
47022, 1136024, 1, 0
47513, 1409168, 1, 0
48006, 1453069, 1, 0
48526, 1476327, 1, 0
49014, 1356213, 1, 0
49507, 1509562, 1, 0
50011, 1204485, 1, 0
50523, 1310830, 1, 0
51015, 1524682, 1, 0
51502, 1167440, 1, 0
52024, 1405140, 1, 0
52501, 1109125, 1, 0
53023, 1506403, 1, 0
53500, 1303521, 1, 0
54021, 1313040, 1, 0
54519, 1387420, 1, 0
55009, 1526432, 1, 0
55511, 1196843, 1, 0
56010, 1743886, 1, 0
56511, 1281411, 1, 0
57011, 1311913, 1, 0
57503, 1692404, 1, 0
58021, 1468965, 1, 0
58503, 1326598, 1, 0
59005, 1496547, 1, 0
59520, 1329360, 1, 0
60002, 1335520, 1, 0
