508, 85617601, 1, 0
1022, 93707879, 1, 0
1503, 95532186, 1, 0
2025, 84073310, 1, 0
2505, 93790655, 1, 0
3002, 68432958, 1, 0
3502, 83407261, 1, 0
4009, 98211533, 1, 0
4522, 99451830, 1, 0
5003, 79767803, 1, 0
5502, 96059326, 1, 0
6012, 89526118, 1, 0
6511, 82131603, 1, 0
7021, 95155061, 1, 0
7504, 80332035, 1, 0
8018, 93513994, 1, 0
8523, 75059043, 1, 0
9008, 71052531, 1, 0
9507, 78363570, 1, 0
10006, 76096978, 1, 0
10514, 77006207, 1, 0
11017, 85056185, 1, 0
11520, 76671903, 1, 0
12015, 93243920, 1, 0
12528, 87804312, 1, 0
13006, 82191314, 1, 0
13521, 83791987, 1, 0
14005, 87490926, 1, 0
14505, 75010110, 1, 0
15019, 80474403, 1, 0
15512, 86333641, 1, 0
16013, 82244023, 1, 0
16504, 76127000, 1, 0
17004, 85424852, 1, 0
17512, 95817842, 1, 0
18016, 86329531, 1, 0
18517, 79781618, 1, 0
19002, 81309088, 1, 0
19508, 93936139, 1, 0
20000, 84799492, 1, 0
20524, 91129932, 1, 0
21018, 90905131, 1, 0
21522, 85385547, 1, 0
22012, 75119984, 1, 0
22523, 79008696, 1, 0
23007, 80570909, 1, 0
23517, 103483298, 1, 0
24010, 98478847, 1, 0
24512, 87688648, 1, 0
25004, 80395956, 1, 0
25518, 86583760, 1, 0
26009, 85533229, 1, 0
26516, 98605985, 1, 0
27023, 75577426, 1, 0
27507, 75233687, 1, 0
28007, 85348335, 1, 0
28500, 77732806, 1, 0
29005, 89310130, 1, 0
29506, 89329082, 1, 0
30007, 85388315, 1, 0
30502, 76868571, 1, 0
31003, 85983693, 1, 0
31508, 88627842, 1, 0
32019, 86013162, 1, 0
32511, 86117884, 1, 0
33021, 78465519, 1, 0
33501, 81648983, 1, 0
34011, 95117910, 1, 0
34500, 84534816, 1, 0
35021, 81434837, 1, 0
35524, 83567277, 1, 0
36028, 67006694, 1, 0
36518, 89758158, 1, 0
37004, 87964991, 1, 0
37502, 82970700, 1, 0
38005, 70759347, 1, 0
38519, 79002205, 1, 0
39018, 77838513, 1, 0
39506, 75237244, 1, 0
40005, 86390901, 1, 0
40508, 82045295, 1, 0
41019, 79790752, 1, 0
41518, 87284024, 1, 0
42019, 87869964, 1, 0
42514, 78886545, 1, 0
43020, 83231296, 1, 0
43508, 88185606, 1, 0
44025, 88770967, 1, 0
44508, 85832150, 1, 0
45002, 81352927, 1, 0
45522, 73656359, 1, 0
46002, 91072988, 1, 0
46506, 83837000, 1, 0
47023, 82136815, 1, 0
47508, 87518465, 1, 0
48023, 87430169, 1, 0
48505, 82150862, 1, 0
49004, 86469297, 1, 0
49517, 74219832, 1, 0
50010, 94024814, 1, 0
50504, 80946514, 1, 0
51018, 83225762, 1, 0
51515, 82915987, 1, 0
52012, 71753960, 1, 0
52509, 83143165, 1, 0
53019, 85740817, 1, 0
53513, 80000162, 1, 0
54011, 79651215, 1, 0
54523, 81846929, 1, 0
55023, 79282845, 1, 0
55510, 88230790, 1, 0
56025, 74960276, 1, 0
56509, 80918083, 1, 0
57022, 81252517, 1, 0
57506, 95605065, 1, 0
58013, 79988615, 1, 0
58514, 94590528, 1, 0
59013, 88616500, 1, 0
59523, 91893325, 1, 0
60001, 95443549, 1, 0
60004, 55221389, 1, 0
