500, 2968, 1, 0
1000, 3328, 1, 0
1500, 3016, 1, 0
1999, 2661, 1, 0
2500, 2992, 1, 0
3000, 2848, 1, 0
3500, 3112, 1, 0
4000, 2384, 1, 0
4499, 3302, 1, 0
5000, 3296, 1, 0
5500, 3128, 1, 0
6000, 2992, 1, 0
6500, 2672, 1, 0
7000, 3158, 1, 0
7500, 3104, 1, 0
8000, 2688, 1, 0
8500, 3280, 1, 0
8999, 2492, 1, 0
9500, 2760, 1, 0
10000, 2680, 1, 0
10500, 2920, 1, 0
11000, 3104, 1, 0
11499, 3086, 1, 0
12000, 3062, 1, 0
12500, 2928, 1, 0
13000, 3336, 1, 0
13500, 3128, 1, 0
14000, 3408, 1, 0
14499, 3150, 1, 0
15000, 3160, 1, 0
15500, 2968, 1, 0
16000, 3296, 1, 0
16500, 3024, 1, 0
16999, 3150, 1, 0
17500, 3272, 1, 0
18000, 3016, 1, 0
18500, 2656, 1, 0
19000, 2856, 1, 0
19499, 2933, 1, 0
20000, 2944, 1, 0
20500, 2968, 1, 0
20999, 2933, 1, 0
21500, 3192, 1, 0
21999, 2589, 1, 0
22500, 2488, 1, 0
23000, 3264, 1, 0
23500, 3120, 1, 0
24000, 2776, 1, 0
24499, 2492, 1, 0
24999, 2981, 1, 0
25500, 3144, 1, 0
26000, 2992, 1, 0
26500, 2896, 1, 0
27000, 3152, 1, 0
27499, 2653, 1, 0
28000, 2872, 1, 0
28500, 2832, 1, 0
29000, 3304, 1, 0
29500, 3120, 1, 0
29999, 3038, 1, 0
30499, 2733, 1, 0
31000, 2760, 1, 0
31500, 2928, 1, 0
32000, 3288, 1, 0
32499, 2781, 1, 0
32999, 2725, 1, 0
33500, 3328, 1, 0
34000, 2784, 1, 0
34500, 3088, 1, 0
35000, 2776, 1, 0
35499, 2885, 1, 0
36000, 2744, 1, 0
36500, 3912, 1, 0
37000, 2976, 1, 0
37500, 2808, 1, 0
37999, 3302, 1, 0
38500, 2864, 1, 0
39000, 3112, 1, 0
39500, 3368, 1, 0
40000, 3040, 1, 0
40499, 3454, 1, 0
40999, 2821, 1, 0
41500, 3016, 1, 0
42000, 2840, 1, 0
42500, 3104, 1, 0
43000, 3416, 1, 0
43499, 3134, 1, 0
44000, 3208, 1, 0
44500, 3088, 1, 0
45000, 2544, 1, 0
45500, 2584, 1, 0
46000, 3256, 1, 0
46500, 3000, 1, 0
47000, 2704, 1, 0
47499, 3102, 1, 0
48000, 3128, 1, 0
48500, 3200, 1, 0
49000, 3248, 1, 0
49499, 2821, 1, 0
50000, 2752, 1, 0
50500, 3160, 1, 0
50999, 2845, 1, 0
51500, 3448, 1, 0
52000, 3296, 1, 0
52499, 3262, 1, 0
53000, 3104, 1, 0
53500, 2752, 1, 0
54000, 2912, 1, 0
54500, 3144, 1, 0
54999, 2917, 1, 0
55500, 3104, 1, 0
56000, 3672, 1, 0
56500, 2968, 1, 0
57000, 3072, 1, 0
57499, 3222, 1, 0
58000, 2664, 1, 0
58500, 3336, 1, 0
59000, 3248, 1, 0
59499, 2925, 1, 0
60000, 2480, 1, 0
