501, 2671240, 1, 0
1001, 2665950, 1, 0
1500, 2697908, 1, 0
2002, 2710409, 1, 0
2501, 2705353, 1, 0
3002, 2712335, 1, 0
3500, 2712365, 1, 0
4001, 2713722, 1, 0
4501, 2710520, 1, 0
5000, 2719126, 1, 0
5500, 2711158, 1, 0
6000, 2710161, 1, 0
6500, 2709386, 1, 0
7000, 2707333, 1, 0
7501, 2712776, 1, 0
8001, 2709973, 1, 0
8501, 2699742, 1, 0
9001, 2707304, 1, 0
9500, 2713740, 1, 0
10001, 2709481, 1, 0
10500, 2705459, 1, 0
11001, 2694624, 1, 0
11502, 2699641, 1, 0
12001, 2704920, 1, 0
12501, 2694511, 1, 0
13000, 2701707, 1, 0
13502, 2693945, 1, 0
14000, 2702216, 1, 0
14500, 2706493, 1, 0
15000, 2696791, 1, 0
15501, 2710520, 1, 0
16000, 2707174, 1, 0
16500, 2706936, 1, 0
17000, 2708928, 1, 0
17501, 2702004, 1, 0
18001, 2704597, 1, 0
18500, 2701682, 1, 0
19000, 2709661, 1, 0
19500, 2696401, 1, 0
20000, 2708573, 1, 0
20502, 2701630, 1, 0
21001, 2708253, 1, 0
21501, 2709695, 1, 0
22000, 2712172, 1, 0
22500, 2702181, 1, 0
23000, 2694466, 1, 0
23500, 2708416, 1, 0
24001, 2698094, 1, 0
24500, 2682639, 1, 0
25000, 2694928, 1, 0
25502, 2704243, 1, 0
26001, 2700041, 1, 0
26501, 2699770, 1, 0
27000, 2700597, 1, 0
27500, 2703025, 1, 0
28000, 2693870, 1, 0
28501, 2698894, 1, 0
29001, 2700486, 1, 0
29501, 2701492, 1, 0
30001, 2704130, 1, 0
30500, 2698135, 1, 0
31001, 2696921, 1, 0
31500, 2695971, 1, 0
32001, 2694875, 1, 0
32500, 2695702, 1, 0
33001, 2700005, 1, 0
33500, 2697915, 1, 0
34000, 2694091, 1, 0
34502, 2697044, 1, 0
35002, 2694518, 1, 0
35502, 2705332, 1, 0
36001, 2704841, 1, 0
36500, 2700261, 1, 0
37001, 2696238, 1, 0
37501, 2707901, 1, 0
38000, 2699154, 1, 0
38501, 2700585, 1, 0
39000, 2712100, 1, 0
39500, 2693694, 1, 0
40001, 2701654, 1, 0
40500, 2701429, 1, 0
41000, 2705831, 1, 0
41502, 2705732, 1, 0
42000, 2701054, 1, 0
42501, 2712398, 1, 0
43001, 2696735, 1, 0
43501, 2706748, 1, 0
44001, 2694441, 1, 0
44501, 2708497, 1, 0
45000, 2701296, 1, 0
45501, 2710086, 1, 0
46002, 2700703, 1, 0
46500, 2697719, 1, 0
47002, 2705056, 1, 0
47500, 2699732, 1, 0
48001, 2700440, 1, 0
48501, 2705498, 1, 0
49000, 2705328, 1, 0
49501, 2711478, 1, 0
50000, 2714125, 1, 0
50500, 2708599, 1, 0
51002, 2705557, 1, 0
51500, 2711468, 1, 0
52001, 2703651, 1, 0
52501, 2695067, 1, 0
53000, 2701726, 1, 0
53500, 2703713, 1, 0
54000, 2710441, 1, 0
54501, 2703522, 1, 0
55001, 2709966, 1, 0
55500, 2701828, 1, 0
56000, 2715410, 1, 0
56500, 2709442, 1, 0
57001, 2701826, 1, 0
57501, 2707799, 1, 0
58001, 2707682, 1, 0
58501, 2707365, 1, 0
59002, 2700006, 1, 0
59500, 2694103, 1, 0
60000, 2697504, 1, 0
60001, 2431533, 1, 0
